2021-06-03T17:39:58.570867,20.187,23.312
2021-06-03T17:43:11.294929,20.062,23.125
2021-06-03T17:44:13.108690,20.062,22.875
2021-06-03T17:45:14.948293,20.125,22.875
2021-06-03T17:46:16.787550,20.0,22.812
2021-06-03T17:47:18.628430,19.875,22.75
2021-06-03T17:48:20.468370,19.812,22.562
2021-06-03T17:49:22.308362,19.812,22.5
2021-06-03T17:50:24.147557,19.812,22.375
2021-06-03T17:51:25.988429,19.75,22.25
2021-06-03T17:52:27.828377,19.687,22.125
2021-06-03T17:53:29.671438,19.625,22.0
2021-06-03T17:54:31.508382,19.562,21.875
2021-06-03T17:55:33.348360,19.562,21.75
2021-06-03T17:56:35.188410,19.5,21.75
2021-06-03T17:57:37.028343,19.5,21.687
2021-06-03T17:58:38.868332,19.5,21.625
2021-06-03T17:59:40.708392,19.562,21.625
2021-06-03T18:00:42.548299,19.5,21.687
2021-06-03T18:01:44.378036,19.562,21.812
2021-06-03T18:02:46.229219,19.625,21.875
2021-06-03T18:03:48.068380,19.562,21.937
2021-06-03T18:04:49.912323,19.5,21.937
2021-06-03T18:05:51.748349,19.625,22.0
2021-06-03T18:06:53.588432,19.687,22.062
2021-06-03T18:07:55.428320,19.75,22.125
2021-06-03T18:08:57.271051,19.625,22.062
2021-06-03T18:09:59.111053,19.5,21.875
2021-06-03T18:11:00.916185,19.5,21.875
2021-06-03T18:12:02.711049,19.437,21.687
2021-06-03T18:13:04.521819,19.5,21.687
2021-06-03T18:14:06.308328,19.5,21.687
2021-06-03T18:15:08.148424,19.312,21.375
2021-06-03T18:16:09.988311,19.25,21.125
2021-06-03T18:17:11.826708,19.25,21.062
2021-06-03T18:18:13.668372,19.25,21.0
2021-06-03T18:19:15.512399,19.125,20.812
2021-06-03T18:20:17.348302,19.062,20.75
2021-06-03T18:21:19.131056,19.187,20.75
2021-06-03T18:22:20.948388,19.187,20.687
2021-06-03T18:23:22.788408,19.125,20.687
2021-06-03T18:24:24.628329,19.125,20.625
2021-06-03T18:25:26.468372,19.125,20.625
2021-06-03T18:26:28.308331,19.062,20.562
