2022-03-29T04:24:26.893805,8.187,8.375
2022-03-29T04:25:28.579962,8.125,8.375
2022-03-29T04:26:30.243976,8.125,8.375
2022-03-29T04:27:31.907986,8.187,8.312
2022-03-29T04:28:33.571967,8.125,8.312
2022-03-29T04:29:35.235968,8.125,8.375
2022-03-29T04:30:36.848018,8.062,8.312
2022-03-29T04:31:38.532064,8.062,8.312
2022-03-29T04:32:40.139999,8.062,8.312
2022-03-29T04:33:41.827994,8.062,8.312
2022-03-29T04:34:43.492123,8.062,8.25
2022-03-29T04:35:45.155799,8.062,8.312
2022-03-29T04:36:46.819986,8.0,8.25
2022-03-29T04:37:48.484018,8.0,8.25
2022-03-29T04:38:50.147976,8.0,8.312
2022-03-29T04:39:51.811919,8.0,8.312
2022-03-29T04:40:53.475987,8.062,8.25
2022-03-29T04:41:55.139954,8.0,8.25
2022-03-29T04:42:56.803962,8.062,8.25
2022-03-29T04:43:58.468137,8.0,8.25
2022-03-29T04:45:00.080013,8.0,8.25
2022-03-29T04:46:01.764024,8.0,8.187
2022-03-29T04:47:03.427995,8.0,8.25
2022-03-29T04:48:05.091966,8.0,8.187
2022-03-29T04:49:06.755967,8.0,8.187
2022-03-29T04:50:08.419961,8.0,8.187
2022-03-29T04:51:10.084040,8.0,8.187
2022-03-29T04:52:11.728011,8.062,8.187
2022-03-29T04:53:13.412119,8.0,8.187
2022-03-29T04:54:15.075970,8.0,8.125
2022-03-29T04:55:16.740042,7.937,8.187
2022-03-29T04:56:18.404043,7.937,8.187
2022-03-29T04:57:20.067980,7.937,8.125
2022-03-29T04:58:21.732084,7.937,8.187
2022-03-29T04:59:23.344016,7.875,8.125
2022-03-29T05:00:25.028034,7.875,8.125
2022-03-29T05:01:26.691966,7.875,8.125
2022-03-29T05:02:28.356098,7.875,8.125
2022-03-29T05:03:30.019968,7.875,8.062
2022-03-29T05:04:31.683978,7.875,8.125
2022-03-29T05:05:33.351536,7.875,8.062
2022-03-29T05:06:35.012086,7.875,8.062
2022-03-29T05:07:36.675989,7.875,8.0
2022-03-29T05:08:38.320007,7.875,8.062
2022-03-29T05:09:40.004109,7.875,8.0
2022-03-29T05:10:41.667973,7.875,8.0
2022-03-29T05:11:43.332078,7.875,8.0
2022-03-29T05:12:44.995997,7.875,8.0
2022-03-29T05:13:46.659983,7.875,8.0
2022-03-29T05:14:48.323972,7.875,8.0
2022-03-29T05:15:49.988030,7.875,8.0
2022-03-29T05:16:51.651975,7.812,8.0
2022-03-29T05:17:53.316013,7.75,8.0
2022-03-29T05:18:54.983698,7.75,8.0
2022-03-29T05:19:56.644249,7.75,8.0
2022-03-29T05:20:58.307969,7.75,8.0
2022-03-29T05:21:59.972110,7.75,8.0
2022-03-29T05:23:01.635988,7.75,7.937
2022-03-29T05:24:03.303574,7.687,7.937
2022-03-29T05:25:04.912016,7.625,7.937
2022-03-29T05:26:06.596102,7.625,7.937
2022-03-29T05:27:08.263809,7.625,7.937
2022-03-29T05:28:09.928126,7.625,7.937
2022-03-29T05:29:11.588063,7.562,7.937
2022-03-29T05:30:13.252227,7.5,7.937
2022-03-29T05:31:14.915394,7.5,7.937
2022-03-29T05:32:16.580092,7.562,7.937
2022-03-29T05:33:18.244122,7.5,7.937
2022-03-29T05:34:19.848844,7.5,7.875
2022-03-29T05:35:21.457344,7.5,7.875
2022-03-29T05:36:23.120011,7.5,7.875
2022-03-29T05:37:24.784009,7.437,7.875
2022-03-29T05:38:26.467979,7.437,7.875
2022-03-29T05:39:28.131967,7.437,7.875
2022-03-29T05:40:29.796048,7.437,7.812
2022-03-29T05:41:31.460040,7.437,7.812
2022-03-29T05:42:33.123971,7.437,7.812
2022-03-29T05:43:34.787970,7.375,7.812
2022-03-29T05:44:36.451901,7.312,7.812
2022-03-29T05:45:38.116028,7.375,7.75
2022-03-29T05:46:39.779969,7.375,7.812
2022-03-29T05:47:41.443987,7.312,7.75
2022-03-29T05:48:43.108050,7.25,7.75
2022-03-29T05:49:44.772033,7.25,7.812
2022-03-29T05:50:46.436011,7.312,7.75
2022-03-29T05:51:48.099979,7.187,7.75
2022-03-29T05:52:49.763977,7.25,7.75
2022-03-29T05:53:51.428084,7.25,7.75
2022-03-29T05:54:53.091984,7.25,7.75
2022-03-29T05:55:54.756059,7.312,7.687
2022-03-29T05:56:56.419984,7.25,7.687
2022-03-29T05:57:58.084096,7.187,7.687
2022-03-29T05:58:59.748021,7.25,7.625
2022-03-29T06:00:01.411986,7.25,7.687
2022-03-29T06:01:03.024004,7.25,7.687
2022-03-29T06:02:04.710390,7.25,7.687
2022-03-29T06:03:06.371985,7.187,7.625
2022-03-29T06:04:08.035981,7.187,7.625
2022-03-29T06:05:09.699987,7.187,7.625
2022-03-29T06:06:11.363966,7.25,7.625
2022-03-29T06:07:13.028138,7.187,7.625
2022-03-29T06:08:14.672025,7.25,7.625
2022-03-29T06:09:16.403988,7.187,7.625
2022-03-29T06:10:18.064004,7.125,7.625
2022-03-29T06:11:19.747982,7.125,7.625
2022-03-29T06:12:21.392060,7.187,7.625
2022-03-29T06:13:23.075996,7.062,7.625
2022-03-29T06:14:24.740121,7.062,7.625
2022-03-29T06:15:26.404039,7.125,7.625
2022-03-29T06:16:28.067979,7.125,7.625
2022-03-29T06:17:29.732099,7.125,7.625
2022-03-29T06:18:31.395987,7.125,7.562
2022-03-29T06:19:33.060116,7.125,7.625
2022-03-29T06:20:34.723962,7.062,7.625
2022-03-29T06:21:36.387880,7.062,7.625
2022-03-29T06:22:38.052084,7.062,7.625
2022-03-29T06:23:39.715967,7.062,7.625
2022-03-29T06:24:41.380058,7.125,7.625
2022-03-29T06:25:43.043994,7.125,7.625
2022-03-29T06:26:44.707964,7.125,7.625
2022-03-29T06:27:46.372153,7.125,7.625
2022-03-29T06:28:48.036042,7.062,7.625
2022-03-29T06:29:49.699973,7.125,7.625
2022-03-29T06:30:51.363982,7.062,7.625
2022-03-29T06:31:53.028144,7.062,7.687
2022-03-29T06:32:54.691984,7.062,7.625
2022-03-29T06:33:56.355992,7.062,7.687
2022-03-29T06:34:58.020038,7.062,7.625
2022-03-29T06:35:59.632056,7.062,7.625
2022-03-29T06:37:01.316032,7.0,7.625
2022-03-29T06:38:02.980243,7.062,7.687
2022-03-29T06:39:04.643973,7.062,7.687
2022-03-29T06:40:06.307915,7.062,7.625
2022-03-29T06:41:07.979981,7.062,7.625
2022-03-29T06:42:09.668041,7.062,7.625
2022-03-29T06:43:11.332143,7.062,7.625
2022-03-29T06:44:12.996077,7.062,7.625
2022-03-29T06:45:14.659979,7.0,7.625
2022-03-29T06:46:16.324035,7.062,7.625
2022-03-29T06:47:17.988112,7.062,7.625
2022-03-29T06:48:19.651986,7.125,7.687
2022-03-29T06:49:21.316108,7.062,7.687
2022-03-29T06:50:22.928015,7.062,7.75
2022-03-29T06:51:24.611983,7.125,7.75
2022-03-29T06:52:26.276059,7.125,7.75
2022-03-29T06:53:27.920009,7.062,7.75
2022-03-29T06:54:29.603911,7.062,7.75
2022-03-29T06:55:31.267970,7.125,7.812
2022-03-29T06:56:32.931592,7.187,7.812
2022-03-29T06:57:34.552008,7.125,7.812
2022-03-29T06:58:36.228026,7.125,7.812
2022-03-29T06:59:37.891967,7.125,7.875
2022-03-29T07:00:39.556059,7.125,7.875
2022-03-29T07:01:41.220045,7.125,7.875
2022-03-29T07:02:42.887756,7.125,7.937
2022-03-29T07:03:44.547977,7.125,7.875
2022-03-29T07:04:46.211969,7.125,7.875
2022-03-29T07:05:47.875979,7.125,7.937
2022-03-29T07:06:49.539990,7.187,8.0
2022-03-29T07:07:51.215498,7.187,8.0
2022-03-29T07:08:52.904113,7.25,8.0
2022-03-29T07:09:54.564019,7.187,8.062
2022-03-29T07:10:56.227988,7.25,8.062
2022-03-29T07:11:57.891919,7.187,8.062
2022-03-29T07:12:59.555919,7.187,8.062
2022-03-29T07:14:01.219890,7.187,8.062
2022-03-29T07:15:02.883985,7.25,8.125
2022-03-29T07:16:04.547965,7.25,8.062
2022-03-29T07:17:06.212049,7.25,8.062
2022-03-29T07:18:07.876023,7.25,8.125
2022-03-29T07:19:09.540112,7.312,8.187
2022-03-29T07:20:11.203882,7.312,8.25
2022-03-29T07:21:12.868103,7.312,8.25
2022-03-29T07:22:14.532074,7.312,8.25
2022-03-29T07:23:16.196040,7.312,8.25
2022-03-29T07:24:17.859915,7.312,8.312
2022-03-29T07:25:19.523998,7.312,8.25
2022-03-29T07:26:21.187980,7.25,8.25
2022-03-29T07:27:22.851912,7.312,8.375
2022-03-29T07:28:24.493607,7.375,8.312
2022-03-29T07:29:26.157391,7.375,8.375
2022-03-29T07:30:27.800012,7.375,8.375
2022-03-29T07:31:29.475982,7.437,8.375
2022-03-29T07:32:31.139894,7.437,8.5
2022-03-29T07:33:32.803995,7.437,8.5
2022-03-29T07:34:34.467958,7.437,8.562
2022-03-29T07:35:36.131987,7.5,8.562
2022-03-29T07:36:37.795994,7.562,8.625
2022-03-29T07:37:39.459994,7.625,8.687
2022-03-29T07:38:41.123992,7.625,8.687
2022-03-29T07:39:42.787838,7.625,8.75
2022-03-29T07:40:44.452032,7.625,8.812
2022-03-29T07:41:46.115972,7.687,8.875
2022-03-29T07:42:47.780018,7.687,8.875
2022-03-29T07:43:49.443659,7.687,8.875
2022-03-29T07:44:51.108088,7.75,8.937
2022-03-29T07:45:52.771976,7.812,9.0
2022-03-29T07:46:54.500119,7.812,9.062
2022-03-29T07:47:56.164135,7.812,9.125
2022-03-29T07:48:57.776008,7.812,9.187
2022-03-29T07:49:59.459987,7.875,9.187
2022-03-29T07:51:01.123968,7.875,9.25
2022-03-29T07:52:02.788135,7.875,9.25
2022-03-29T07:53:04.451983,7.875,9.312
2022-03-29T07:54:06.116016,7.875,9.312
2022-03-29T07:55:07.779918,7.812,9.375
2022-03-29T07:56:09.443990,7.875,9.312
2022-03-29T07:57:11.107985,7.937,9.312
2022-03-29T07:58:12.772077,7.875,9.375
2022-03-29T07:59:14.435980,7.875,9.375
2022-03-29T08:00:16.095969,7.937,9.437
2022-03-29T08:01:17.763444,7.875,9.437
2022-03-29T08:02:19.428049,7.875,9.437
2022-03-29T08:03:21.040024,7.875,9.437
2022-03-29T08:04:22.724051,7.875,9.375
2022-03-29T08:05:24.387965,7.937,9.375
2022-03-29T08:06:26.052072,7.875,9.375
2022-03-29T08:07:27.707539,7.937,9.375
2022-03-29T08:08:29.332570,7.875,9.312
2022-03-29T08:09:31.012038,7.812,9.312
2022-03-29T08:10:32.656004,7.812,9.312
2022-03-29T08:11:34.340041,7.812,9.312
2022-03-29T08:12:36.004148,7.75,9.375
2022-03-29T08:13:37.668115,7.812,9.375
2022-03-29T08:14:39.332078,7.812,9.437
2022-03-29T08:15:40.976007,7.875,9.562
2022-03-29T08:16:42.659979,7.875,9.625
2022-03-29T08:17:44.272006,7.875,9.687
2022-03-29T08:18:45.956027,7.937,9.75
2022-03-29T08:19:47.593214,7.937,9.812
2022-03-29T08:20:49.252109,8.0,9.812
2022-03-29T08:21:50.904039,8.0,9.875
2022-03-29T08:22:52.580122,8.062,9.937
2022-03-29T08:23:54.244118,8.062,10.0
2022-03-29T08:24:55.908092,8.062,10.062
2022-03-29T08:25:57.572142,7.937,10.125
2022-03-29T08:26:59.235983,8.062,10.062
2022-03-29T08:28:00.848003,8.125,10.125
2022-03-29T08:29:02.532072,8.125,10.187
2022-03-29T08:30:04.195982,8.125,10.25
2022-03-29T08:31:05.860177,8.187,10.25
2022-03-29T08:32:07.472001,8.187,10.25
2022-03-29T08:33:09.156095,8.187,10.312
2022-03-29T08:34:10.820085,8.125,10.375
2022-03-29T08:35:12.484043,8.125,10.375
2022-03-29T08:36:14.148053,8.062,10.375
2022-03-29T08:37:15.812033,8.0,10.375
2022-03-29T08:38:17.476119,8.0,10.375
2022-03-29T08:39:19.139989,8.062,10.375
2022-03-29T08:40:20.804091,8.125,10.437
2022-03-29T08:41:22.471979,8.312,10.437
2022-03-29T08:42:24.132029,8.312,10.5
2022-03-29T08:43:25.796085,8.25,10.562
2022-03-29T08:44:27.460088,8.312,10.625
2022-03-29T08:45:29.124052,8.25,10.687
2022-03-29T08:46:30.736023,8.25,10.687
2022-03-29T08:47:32.419983,8.25,10.625
2022-03-29T08:48:34.084025,8.187,10.687
2022-03-29T08:49:35.724963,8.187,10.75
2022-03-29T08:50:37.412059,8.125,10.687
2022-03-29T08:51:39.076052,8.125,10.75
2022-03-29T08:52:40.771970,8.125,10.75
2022-03-29T08:53:42.436057,8.125,10.75
2022-03-29T08:54:44.093565,8.187,10.75
2022-03-29T08:55:45.711996,8.187,10.75
2022-03-29T08:56:47.396115,8.187,10.75
2022-03-29T08:57:49.040007,8.187,10.75
2022-03-29T08:58:50.724127,8.312,10.687
2022-03-29T08:59:52.387966,8.312,10.687
2022-03-29T09:00:54.052072,8.312,10.75
2022-03-29T09:01:55.715967,8.312,10.75
2022-03-29T09:02:57.380090,8.312,10.75
2022-03-29T09:03:59.032703,8.187,10.75
2022-03-29T09:05:00.707994,8.062,10.75
2022-03-29T09:06:02.372088,8.062,10.75
2022-03-29T09:07:03.977936,8.125,10.75
2022-03-29T09:08:05.636191,8.187,10.75
2022-03-29T09:09:07.300106,8.125,10.75
2022-03-29T09:10:08.964089,8.187,10.75
2022-03-29T09:11:10.612009,8.187,10.75
2022-03-29T09:12:12.291842,8.062,10.75
2022-03-29T09:13:13.955980,8.125,10.75
2022-03-29T09:14:15.620107,8.125,10.687
2022-03-29T09:15:17.284021,8.062,10.687
2022-03-29T09:16:18.948047,8.062,10.562
2022-03-29T09:17:20.612079,8.062,10.562
2022-03-29T09:18:22.324104,8.187,10.562
2022-03-29T09:19:24.004097,8.062,10.562
2022-03-29T09:20:25.664031,8.125,10.562
2022-03-29T09:21:27.331802,8.187,10.5
2022-03-29T09:22:28.995852,8.187,10.562
2022-03-29T09:23:30.612009,8.25,10.562
2022-03-29T09:24:32.291999,8.25,10.562
2022-03-29T09:25:33.956051,8.187,10.562
2022-03-29T09:26:35.620068,8.187,10.562
2022-03-29T09:27:37.284016,8.187,10.562
2022-03-29T09:28:38.947835,8.187,10.562
2022-03-29T09:29:40.611975,8.187,10.562
2022-03-29T09:30:42.276076,8.187,10.625
2022-03-29T09:31:43.940067,8.25,10.625
2022-03-29T09:32:45.603982,8.187,10.625
2022-03-29T09:33:47.268739,8.187,10.687
2022-03-29T09:34:48.931977,8.125,10.687
2022-03-29T09:35:50.595829,8.125,10.625
2022-03-29T09:36:52.259988,8.0,10.687
2022-03-29T09:37:53.924069,8.0,10.625
2022-03-29T09:38:55.588648,8.062,10.687
2022-03-29T09:39:57.252119,8.0,10.625
2022-03-29T09:40:58.915970,7.875,10.625
2022-03-29T09:42:00.580111,7.937,10.625
2022-03-29T09:43:02.244136,8.0,10.625
2022-03-29T09:44:03.908058,8.0,10.625
2022-03-29T09:45:05.552055,8.0,10.687
2022-03-29T09:46:07.236135,8.187,10.687
2022-03-29T09:47:08.899969,8.25,10.812
2022-03-29T09:48:10.564103,8.375,10.875
2022-03-29T09:49:12.228060,8.375,11.0
2022-03-29T09:50:13.891987,8.187,11.062
2022-03-29T09:51:15.555991,8.25,11.062
2022-03-29T09:52:17.219988,8.25,11.062
2022-03-29T09:53:18.884040,8.375,11.062
2022-03-29T09:54:20.547984,8.312,11.062
2022-03-29T09:55:22.212045,8.312,11.062
2022-03-29T09:56:23.864038,8.312,11.125
2022-03-29T09:57:25.540171,8.25,11.125
2022-03-29T09:58:27.203997,8.187,11.187
