2022-08-15T01:02:05.255619,19.812,19.187
2022-08-15T01:03:06.917559,19.75,19.125
2022-08-15T01:04:08.581495,19.75,19.125
2022-08-15T01:05:10.233371,19.687,19.125
2022-08-15T01:06:11.889417,19.625,19.062
2022-08-15T01:07:13.573647,19.562,19.062
2022-08-15T01:08:15.237486,19.5,19.062
2022-08-15T01:09:16.901547,19.437,19.0
2022-08-15T01:10:18.565494,19.5,19.0
2022-08-15T01:11:20.229550,19.437,18.937
2022-08-15T01:12:21.893549,19.375,18.937
2022-08-15T01:13:23.557529,19.437,18.875
2022-08-15T01:14:25.221195,19.5,18.875
2022-08-15T01:15:26.839486,19.437,18.875
2022-08-15T01:16:28.517514,19.375,18.812
2022-08-15T01:17:30.213595,19.312,18.812
2022-08-15T01:18:31.877388,19.312,18.75
2022-08-15T01:19:33.541527,19.312,18.75
2022-08-15T01:20:35.205479,19.25,18.687
2022-08-15T01:21:36.869598,19.187,18.687
2022-08-15T01:22:38.533564,19.125,18.687
2022-08-15T01:23:40.197505,19.125,18.687
2022-08-15T01:24:41.865129,19.187,18.625
2022-08-15T01:25:43.529441,19.125,18.625
2022-08-15T01:26:45.189541,19.062,18.625
2022-08-15T01:27:46.801370,19.062,18.625
2022-08-15T01:28:48.484383,19.062,18.625
2022-08-15T01:29:50.149415,19.062,18.562
2022-08-15T01:30:51.813500,19.062,18.562
2022-08-15T01:31:53.477627,19.125,18.562
2022-08-15T01:32:55.153617,19.062,18.562
2022-08-15T01:33:56.837428,19.062,18.562
2022-08-15T01:34:58.500648,19.062,18.5
2022-08-15T01:36:00.165476,19.0,18.5
2022-08-15T01:37:01.809432,19.0,18.5
2022-08-15T01:38:03.495405,19.0,18.437
2022-08-15T01:39:05.157520,19.0,18.437
2022-08-15T01:40:06.821599,19.0,18.437
2022-08-15T01:41:08.457348,19.0,18.437
2022-08-15T01:42:10.117509,19.062,18.437
2022-08-15T01:43:11.745346,19.0,18.437
2022-08-15T01:44:13.413559,19.0,18.5
2022-08-15T01:45:15.077463,18.937,18.437
2022-08-15T01:46:16.741555,18.875,18.437
2022-08-15T01:47:18.405571,18.812,18.437
2022-08-15T01:48:20.069564,18.812,18.375
2022-08-15T01:49:21.733415,18.812,18.375
2022-08-15T01:50:23.397516,18.75,18.312
2022-08-15T01:51:25.061370,18.687,18.312
2022-08-15T01:52:26.725550,18.75,18.312
2022-08-15T01:53:28.389834,18.75,18.25
2022-08-15T01:54:30.053536,18.75,18.25
2022-08-15T01:55:31.669772,18.687,18.187
2022-08-15T01:56:33.297522,18.687,18.187
2022-08-15T01:57:34.985123,18.687,18.25
2022-08-15T01:58:36.619004,18.75,18.187
2022-08-15T01:59:38.277633,18.625,18.187
2022-08-15T02:00:39.941431,18.625,18.187
2022-08-15T02:01:41.608771,18.562,18.187
2022-08-15T02:02:43.263340,18.625,18.125
2022-08-15T02:03:44.933585,18.5,18.125
2022-08-15T02:04:46.597486,18.562,18.062
2022-08-15T02:05:48.261418,18.5,18.062
2022-08-15T02:06:49.925464,18.5,18.062
2022-08-15T02:07:51.541316,18.437,18.0
2022-08-15T02:08:53.222052,18.437,18.0
2022-08-15T02:09:54.833428,18.437,18.0
2022-08-15T02:10:56.486138,18.375,18.0
2022-08-15T02:11:58.149440,18.375,17.937
2022-08-15T02:12:59.813593,18.375,17.937
2022-08-15T02:14:01.477403,18.375,17.937
2022-08-15T02:15:03.141581,18.437,17.937
2022-08-15T02:16:04.805461,18.375,17.937
2022-08-15T02:17:06.469571,18.375,17.937
2022-08-15T02:18:08.135974,18.312,17.937
2022-08-15T02:19:09.745344,18.312,17.875
2022-08-15T02:20:11.429395,18.375,17.875
2022-08-15T02:21:13.093410,18.375,17.875
2022-08-15T02:22:14.757439,18.375,17.875
2022-08-15T02:23:16.421448,18.375,17.875
2022-08-15T02:24:18.065352,18.375,17.812
2022-08-15T02:25:19.749448,18.437,17.812
2022-08-15T02:26:21.413372,18.437,17.812
2022-08-15T02:27:23.076681,18.437,17.812
2022-08-15T02:28:24.741615,18.437,17.875
2022-08-15T02:29:26.405422,18.437,17.812
2022-08-15T02:30:28.017484,18.375,17.812
2022-08-15T02:31:29.705453,18.375,17.812
2022-08-15T02:32:31.365448,18.312,17.812
2022-08-15T02:33:33.029474,18.187,17.75
2022-08-15T02:34:34.693574,18.125,17.75
2022-08-15T02:35:36.357391,18.062,17.687
2022-08-15T02:36:38.021511,18.125,17.687
2022-08-15T02:37:39.685486,18.0,17.687
2022-08-15T02:38:41.349443,18.0,17.625
2022-08-15T02:39:43.013472,18.0,17.625
2022-08-15T02:40:44.677476,17.937,17.562
2022-08-15T02:41:46.341329,17.937,17.625
2022-08-15T02:42:48.005507,17.937,17.625
2022-08-15T02:43:49.673361,17.937,17.562
2022-08-15T02:44:51.317405,17.937,17.562
2022-08-15T02:45:52.997505,17.937,17.562
2022-08-15T02:46:54.602351,18.0,17.562
2022-08-15T02:47:56.261533,17.937,17.562
2022-08-15T02:48:57.925489,17.937,17.5
2022-08-15T02:49:59.549387,17.875,17.5
2022-08-15T02:51:01.177066,17.812,17.5
2022-08-15T02:52:02.853526,17.812,17.5
2022-08-15T02:53:04.517559,17.812,17.437
2022-08-15T02:54:06.181471,17.75,17.437
2022-08-15T02:55:07.845479,17.812,17.375
2022-08-15T02:56:09.509581,17.75,17.375
2022-08-15T02:57:11.173397,17.687,17.375
2022-08-15T02:58:12.837502,17.687,17.375
2022-08-15T02:59:14.501334,17.687,17.312
2022-08-15T03:00:16.119185,17.625,17.25
2022-08-15T03:01:17.797678,17.625,17.25
2022-08-15T03:02:19.461515,17.625,17.25
2022-08-15T03:03:21.129588,17.625,17.25
2022-08-15T03:04:22.789509,17.687,17.25
2022-08-15T03:05:24.453548,17.687,17.187
2022-08-15T03:06:26.117490,17.625,17.25
2022-08-15T03:07:27.813542,17.625,17.312
2022-08-15T03:08:29.477424,17.625,17.25
2022-08-15T03:09:31.141389,17.625,17.187
2022-08-15T03:10:32.805507,17.625,17.187
2022-08-15T03:11:34.469512,17.687,17.187
2022-08-15T03:12:36.133436,17.625,17.187
2022-08-15T03:13:37.797550,17.625,17.25
2022-08-15T03:14:39.414143,17.562,17.25
2022-08-15T03:15:41.071880,17.687,17.187
2022-08-15T03:16:42.757579,17.625,17.187
2022-08-15T03:17:44.397381,17.687,17.187
2022-08-15T03:18:46.085558,17.625,17.187
2022-08-15T03:19:47.752845,17.625,17.125
2022-08-15T03:20:49.397362,17.562,17.125
2022-08-15T03:21:51.077524,17.5,17.125
2022-08-15T03:22:52.689508,17.562,17.125
2022-08-15T03:23:54.373524,17.562,17.125
2022-08-15T03:24:56.037451,17.562,17.125
2022-08-15T03:25:57.705301,17.562,17.187
2022-08-15T03:26:59.366210,17.5,17.125
2022-08-15T03:28:01.021629,17.5,17.125
2022-08-15T03:29:02.693456,17.437,17.125
2022-08-15T03:30:04.349364,17.437,17.062
2022-08-15T03:31:06.001392,17.437,17.125
2022-08-15T03:32:07.685635,17.437,17.125
2022-08-15T03:33:09.303008,17.437,17.062
2022-08-15T03:34:10.981573,17.437,17.125
2022-08-15T03:35:12.602344,17.437,17.062
2022-08-15T03:36:14.277607,17.437,17.062
2022-08-15T03:37:15.957279,17.437,17.062
2022-08-15T03:38:17.617343,17.437,17.062
2022-08-15T03:39:19.301524,17.5,17.062
2022-08-15T03:40:20.965507,17.5,17.062
2022-08-15T03:41:22.629514,17.437,17.062
2022-08-15T03:42:24.293456,17.437,17.062
2022-08-15T03:43:25.957470,17.437,17.062
2022-08-15T03:44:27.602344,17.375,17.0
2022-08-15T03:45:29.233344,17.375,17.062
2022-08-15T03:46:30.917474,17.312,17.062
2022-08-15T03:47:32.581483,17.312,17.0
2022-08-15T03:48:34.245489,17.312,17.0
2022-08-15T03:49:35.909524,17.437,17.0
2022-08-15T03:50:37.573416,17.437,17.0
2022-08-15T03:51:39.237537,17.5,17.0
2022-08-15T03:52:40.901497,17.437,17.0
2022-08-15T03:53:42.565538,17.437,17.0
2022-08-15T03:54:44.209405,17.375,17.0
2022-08-15T03:55:45.893569,17.375,16.937
2022-08-15T03:56:47.517340,17.375,16.937
2022-08-15T03:57:49.189621,17.312,16.937
2022-08-15T03:58:50.857380,17.375,16.937
2022-08-15T03:59:52.517470,17.375,16.937
2022-08-15T04:00:54.161388,17.375,16.875
2022-08-15T04:01:55.848118,17.5,16.937
2022-08-15T04:02:57.510160,17.437,16.937
2022-08-15T04:03:59.173565,17.437,16.937
2022-08-15T04:05:00.837548,17.437,16.937
2022-08-15T04:06:02.483972,17.437,16.937
2022-08-15T04:07:04.165495,17.375,16.937
2022-08-15T04:08:05.829530,17.375,16.937
2022-08-15T04:09:07.493496,17.312,16.875
2022-08-15T04:10:09.157531,17.312,16.875
2022-08-15T04:11:10.825543,17.312,16.937
2022-08-15T04:12:12.438246,17.375,16.875
2022-08-15T04:13:14.117547,17.375,16.937
2022-08-15T04:14:15.781443,17.375,16.937
2022-08-15T04:15:17.445401,17.375,16.937
2022-08-15T04:16:19.134190,17.375,16.875
2022-08-15T04:17:20.781343,17.375,16.875
2022-08-15T04:18:22.472116,17.375,16.875
2022-08-15T04:19:24.134091,17.375,16.875
2022-08-15T04:20:25.745431,17.375,16.875
2022-08-15T04:21:27.428756,17.375,16.875
2022-08-15T04:22:29.093498,17.375,16.875
2022-08-15T04:23:30.757424,17.437,16.875
2022-08-15T04:24:32.437201,17.437,16.875
2022-08-15T04:25:34.117430,17.437,16.875
2022-08-15T04:26:35.781459,17.437,16.875
2022-08-15T04:27:37.445527,17.437,16.875
2022-08-15T04:28:39.109407,17.437,16.875
2022-08-15T04:29:40.753357,17.5,16.875
2022-08-15T04:30:42.437420,17.562,16.875
2022-08-15T04:31:44.061343,17.5,16.875
2022-08-15T04:32:45.701328,17.5,16.937
2022-08-15T04:33:47.365579,17.5,16.937
2022-08-15T04:34:48.977408,17.5,16.937
2022-08-15T04:35:50.602561,17.437,16.937
2022-08-15T04:36:52.261385,17.437,16.937
2022-08-15T04:37:53.925298,17.437,16.937
2022-08-15T04:38:55.589446,17.437,16.937
2022-08-15T04:39:57.201433,17.437,16.875
2022-08-15T04:40:58.885441,17.437,16.875
2022-08-15T04:42:00.549434,17.437,16.937
2022-08-15T04:43:02.161333,17.375,16.875
2022-08-15T04:44:03.849331,17.437,16.875
2022-08-15T04:45:05.510007,17.375,16.875
2022-08-15T04:46:07.173503,17.312,16.875
2022-08-15T04:47:08.837428,17.375,16.812
2022-08-15T04:48:10.501399,17.312,16.812
2022-08-15T04:49:12.113112,17.312,16.875
2022-08-15T04:50:13.777357,17.25,16.812
2022-08-15T04:51:15.461459,17.25,16.812
2022-08-15T04:52:17.118446,17.25,16.812
2022-08-15T04:53:18.789509,17.187,16.812
2022-08-15T04:54:20.453486,17.25,16.75
2022-08-15T04:55:22.117524,17.187,16.812
2022-08-15T04:56:23.754118,17.25,16.75
2022-08-15T04:57:25.413476,17.187,16.75
2022-08-15T04:58:27.077477,17.187,16.812
2022-08-15T04:59:28.741380,17.25,16.75
2022-08-15T05:00:30.405439,17.25,16.75
2022-08-15T05:01:32.069483,17.25,16.75
2022-08-15T05:02:33.733416,17.25,16.75
2022-08-15T05:03:35.397463,17.25,16.75
2022-08-15T05:04:37.061564,17.25,16.75
2022-08-15T05:05:38.725410,17.312,16.687
2022-08-15T05:06:40.393457,17.312,16.75
2022-08-15T05:07:42.053519,17.375,16.812
2022-08-15T05:08:43.717579,17.312,16.75
2022-08-15T05:09:45.381435,17.312,16.75
2022-08-15T05:10:47.045675,17.312,16.75
2022-08-15T05:11:48.709464,17.375,16.812
2022-08-15T05:12:50.321534,17.437,16.812
2022-08-15T05:13:51.957294,17.312,16.812
2022-08-15T05:14:53.602980,17.312,16.812
2022-08-15T05:15:55.269527,17.312,16.75
2022-08-15T05:16:56.933405,17.375,16.812
2022-08-15T05:17:58.600996,17.312,16.812
2022-08-15T05:19:00.225303,17.25,16.812
2022-08-15T05:20:01.893482,17.312,16.812
2022-08-15T05:21:03.558072,17.312,16.812
2022-08-15T05:22:05.221577,17.312,16.812
2022-08-15T05:23:06.889034,17.312,16.812
2022-08-15T05:24:08.549570,17.312,16.812
2022-08-15T05:25:10.213519,17.312,16.875
2022-08-15T05:26:11.833305,17.375,16.812
2022-08-15T05:27:13.509400,17.437,16.812
2022-08-15T05:28:15.173522,17.375,16.812
2022-08-15T05:29:16.841071,17.375,16.875
2022-08-15T05:30:18.501382,17.5,16.875
2022-08-15T05:31:20.165542,17.5,16.875
2022-08-15T05:32:21.829402,17.562,16.875
2022-08-15T05:33:23.493494,17.562,16.875
2022-08-15T05:34:25.157575,17.562,16.937
2022-08-15T05:35:26.821492,17.625,16.937
2022-08-15T05:36:28.485346,17.687,17.0
2022-08-15T05:37:30.123825,17.625,17.0
2022-08-15T05:38:31.781511,17.687,17.0
2022-08-15T05:39:33.445539,17.625,17.0
2022-08-15T05:40:35.109521,17.687,17.062
2022-08-15T05:41:36.721730,17.687,17.062
2022-08-15T05:42:38.405389,17.75,17.062
2022-08-15T05:43:40.069527,17.75,17.062
2022-08-15T05:44:41.733406,17.75,17.125
2022-08-15T05:45:43.397520,17.812,17.125
2022-08-15T05:46:45.009509,17.812,17.187
2022-08-15T05:47:46.693560,17.875,17.187
2022-08-15T05:48:48.357559,17.875,17.187
2022-08-15T05:49:49.965368,17.875,17.187
2022-08-15T05:50:51.653307,17.875,17.25
2022-08-15T05:51:53.317531,17.937,17.312
2022-08-15T05:52:54.929371,17.937,17.25
2022-08-15T05:53:56.602350,18.0,17.312
2022-08-15T05:54:58.277522,18.0,17.375
2022-08-15T05:55:59.889475,18.062,17.375
2022-08-15T05:57:01.573565,18.062,17.375
2022-08-15T05:58:03.237545,18.125,17.437
2022-08-15T05:59:04.901586,18.125,17.5
2022-08-15T06:00:06.545331,18.187,17.437
2022-08-15T06:01:08.229521,18.187,17.562
2022-08-15T06:02:09.893121,18.25,17.5
2022-08-15T06:03:11.557218,18.25,17.562
2022-08-15T06:04:13.221495,18.25,17.625
2022-08-15T06:05:14.885484,18.312,17.625
2022-08-15T06:06:16.549596,18.25,17.625
2022-08-15T06:07:18.161332,18.312,17.687
2022-08-15T06:08:19.845511,18.312,17.687
2022-08-15T06:09:21.509330,18.375,17.75
2022-08-15T06:10:23.174162,18.375,17.75
2022-08-15T06:11:24.817536,18.375,17.75
2022-08-15T06:12:26.501555,18.375,17.812
2022-08-15T06:13:28.165457,18.437,17.812
2022-08-15T06:14:29.822052,18.437,17.812
2022-08-15T06:15:31.473352,18.5,17.875
2022-08-15T06:16:33.155990,18.5,17.875
2022-08-15T06:17:34.821481,18.562,17.937
2022-08-15T06:18:36.485432,18.5,17.937
2022-08-15T06:19:38.149431,18.562,18.0
2022-08-15T06:20:39.813437,18.562,18.062
2022-08-15T06:21:41.477405,18.625,18.062
2022-08-15T06:22:43.141427,18.625,18.062
2022-08-15T06:23:44.805483,18.625,18.125
2022-08-15T06:24:46.469389,18.687,18.125
2022-08-15T06:25:48.081411,18.687,18.125
2022-08-15T06:26:49.765465,18.687,18.187
2022-08-15T06:27:51.429603,18.75,18.187
2022-08-15T06:28:53.093463,18.812,18.187
2022-08-15T06:29:54.705537,18.812,18.25
2022-08-15T06:30:56.389397,18.812,18.25
2022-08-15T06:31:58.055940,18.812,18.25
2022-08-15T06:32:59.718075,18.812,18.312
2022-08-15T06:34:01.381455,18.875,18.312
2022-08-15T06:35:03.045433,18.875,18.375
2022-08-15T06:36:04.709499,18.875,18.375
2022-08-15T06:37:06.378438,18.937,18.437
2022-08-15T06:38:08.037621,19.0,18.437
2022-08-15T06:39:09.701650,19.0,18.5
2022-08-15T06:40:11.365527,19.0,18.5
2022-08-15T06:41:13.029547,19.0,18.562
2022-08-15T06:42:14.693470,19.0,18.562
2022-08-15T06:43:16.357663,19.062,18.562
2022-08-15T06:44:18.021406,19.125,18.625
2022-08-15T06:45:19.633363,19.125,18.687
2022-08-15T06:46:21.317475,19.125,18.687
2022-08-15T06:47:22.981433,19.125,18.687
2022-08-15T06:48:24.645524,19.187,18.75
2022-08-15T06:49:26.289414,19.187,18.75
2022-08-15T06:50:27.973460,19.187,18.812
2022-08-15T06:51:29.633319,19.25,18.812
2022-08-15T06:52:31.333568,19.312,18.875
2022-08-15T06:53:32.997442,19.437,18.937
2022-08-15T06:54:34.602561,19.437,18.937
2022-08-15T06:55:36.261520,19.437,19.0
2022-08-15T06:56:37.873368,19.437,19.062
2022-08-15T06:57:39.557520,19.5,19.125
2022-08-15T06:58:41.221515,19.5,19.125
2022-08-15T06:59:42.885433,19.625,19.187
2022-08-15T07:00:44.549462,19.687,19.25
2022-08-15T07:01:46.215775,19.687,19.25
2022-08-15T07:02:47.877539,19.75,19.25
2022-08-15T07:03:49.541534,19.75,19.312
2022-08-15T07:04:51.205513,19.687,19.375
2022-08-15T07:05:52.869489,19.75,19.437
2022-08-15T07:06:54.537458,19.687,19.437
2022-08-15T07:07:56.197321,19.687,19.437
2022-08-15T07:08:57.861487,19.75,19.437
2022-08-15T07:09:59.525563,19.812,19.5
2022-08-15T07:11:01.189425,19.875,19.562
2022-08-15T07:12:02.853608,19.937,19.625
2022-08-15T07:13:04.517491,19.937,19.625
2022-08-15T07:14:06.181506,19.937,19.687
2022-08-15T07:15:07.849480,20.0,19.687
2022-08-15T07:16:09.509447,20.0,19.75
2022-08-15T07:17:11.173541,20.125,19.812
2022-08-15T07:18:12.840328,20.187,19.875
2022-08-15T07:19:14.489323,20.312,19.937
2022-08-15T07:20:16.165505,20.437,20.062
2022-08-15T07:21:17.777403,20.437,20.187
2022-08-15T07:22:19.461436,20.437,20.25
2022-08-15T07:23:21.125492,20.562,20.312
2022-08-15T07:24:22.789460,20.625,20.437
2022-08-15T07:25:24.453556,20.75,20.5
2022-08-15T07:26:26.087914,20.812,20.562
2022-08-15T07:27:27.749601,20.937,20.625
2022-08-15T07:28:29.414055,21.0,20.75
2022-08-15T07:29:31.077580,20.937,20.875
2022-08-15T07:30:32.741446,21.0,21.0
2022-08-15T07:31:34.408760,21.062,21.125
2022-08-15T07:32:36.069399,21.187,21.187
2022-08-15T07:33:37.733449,21.312,21.25
2022-08-15T07:34:39.397490,21.312,21.312
2022-08-15T07:35:41.093581,21.375,21.312
2022-08-15T07:36:42.757390,21.437,21.312
2022-08-15T07:37:44.425443,21.375,21.312
2022-08-15T07:38:46.117568,21.375,21.312
2022-08-15T07:39:47.813434,21.312,21.312
2022-08-15T07:40:49.454564,21.312,21.312
2022-08-15T07:41:51.121345,21.25,21.25
2022-08-15T07:42:52.805524,21.312,21.312
2022-08-15T07:43:54.469597,21.312,21.312
2022-08-15T07:44:56.133556,21.25,21.375
2022-08-15T07:45:57.797460,21.312,21.375
2022-08-15T07:46:59.461494,21.312,21.312
2022-08-15T07:48:01.125390,21.5,21.437
2022-08-15T07:49:02.788671,21.562,21.437
2022-08-15T07:50:04.453506,21.625,21.5
2022-08-15T07:51:06.117552,21.687,21.562
2022-08-15T07:52:07.737393,21.75,21.625
2022-08-15T07:53:09.413498,21.875,21.75
2022-08-15T07:54:11.077567,21.875,21.875
2022-08-15T07:55:12.741458,21.937,22.062
2022-08-15T07:56:14.353357,22.0,22.187
2022-08-15T07:57:16.037409,22.312,22.312
2022-08-15T07:58:17.701617,22.312,22.375
2022-08-15T07:59:19.365471,22.5,22.562
2022-08-15T08:00:21.061444,22.562,22.687
2022-08-15T08:01:22.725487,22.625,22.75
2022-08-15T08:02:24.389703,22.812,22.937
2022-08-15T08:03:26.053375,22.812,23.0
2022-08-15T08:04:27.665502,22.875,23.062
2022-08-15T08:05:29.349499,22.812,23.062
2022-08-15T08:06:31.013507,22.937,23.125
2022-08-15T08:07:32.629360,23.0,23.25
2022-08-15T08:08:34.309411,23.062,23.312
2022-08-15T08:09:35.973596,23.187,23.375
2022-08-15T08:10:37.602350,23.187,23.5
2022-08-15T08:11:39.269528,23.375,23.562
2022-08-15T08:12:40.933501,23.375,23.625
2022-08-15T08:13:42.542515,23.375,23.687
2022-08-15T08:14:44.229420,23.437,23.812
2022-08-15T08:15:45.893582,23.687,23.875
2022-08-15T08:16:47.557433,23.687,24.0
2022-08-15T08:17:49.221377,23.625,24.0
2022-08-15T08:18:50.885515,23.75,24.0
2022-08-15T08:19:52.549500,23.812,24.125
2022-08-15T08:20:54.213617,23.812,24.25
2022-08-15T08:21:55.881045,23.875,24.375
2022-08-15T08:22:57.509359,24.0,24.437
2022-08-15T08:23:59.173182,24.0,24.437
2022-08-15T08:25:00.837877,24.187,24.5
2022-08-15T08:26:02.501499,24.25,24.5
2022-08-15T08:27:04.165554,24.25,24.5
2022-08-15T08:28:05.804587,24.25,24.5
2022-08-15T08:29:07.465345,24.25,24.5
2022-08-15T08:30:09.105910,24.062,24.437
2022-08-15T08:31:10.789536,24.187,24.5
2022-08-15T08:32:12.455618,24.312,24.5
2022-08-15T08:33:14.117478,24.25,24.437
2022-08-15T08:34:15.781456,24.187,24.437
2022-08-15T08:35:17.445582,24.125,24.437
2022-08-15T08:36:19.109385,24.125,24.437
2022-08-15T08:37:20.773396,24.062,24.5
2022-08-15T08:38:22.409363,24.125,24.562
2022-08-15T08:39:24.049333,24.187,24.562
2022-08-15T08:40:25.733570,24.125,24.562
2022-08-15T08:41:27.397515,24.125,24.625
2022-08-15T08:42:29.045327,24.187,24.625
2022-08-15T08:43:30.725448,24.375,24.687
2022-08-15T08:44:32.389567,24.437,24.812
2022-08-15T08:45:34.053369,24.562,24.937
2022-08-15T08:46:35.665334,24.625,25.0
2022-08-15T08:47:37.289632,24.562,25.0
2022-08-15T08:48:38.949499,24.5,25.0
2022-08-15T08:49:40.593416,24.437,24.937
2022-08-15T08:50:42.277485,24.5,25.0
2022-08-15T08:51:43.889349,24.5,25.0
2022-08-15T08:52:45.573464,24.5,25.0
2022-08-15T08:53:47.237520,24.75,25.0
2022-08-15T08:54:48.901400,24.812,25.062
2022-08-15T08:55:50.565555,24.75,25.125
2022-08-15T08:56:52.230080,24.687,25.062
2022-08-15T08:57:53.893510,24.687,25.125
2022-08-15T08:58:55.514238,24.75,25.187
2022-08-15T08:59:57.138601,24.687,25.187
2022-08-15T09:00:58.821355,24.625,25.187
2022-08-15T09:02:00.488732,24.687,25.187
2022-08-15T09:03:02.118361,24.625,25.187
2022-08-15T09:04:03.729362,24.812,25.25
2022-08-15T09:05:05.413468,24.875,25.375
2022-08-15T09:06:07.077510,24.812,25.375
2022-08-15T09:07:08.689342,24.937,25.375
2022-08-15T09:08:10.373508,24.812,25.312
2022-08-15T09:09:12.037534,24.875,25.312
2022-08-15T09:10:13.701392,24.875,25.312
2022-08-15T09:11:15.365647,24.812,25.437
2022-08-15T09:12:17.029540,24.937,25.5
2022-08-15T09:13:18.693515,25.0,25.5
2022-08-15T09:14:20.357406,25.0,25.562
2022-08-15T09:15:22.021534,25.062,25.625
2022-08-15T09:16:23.633370,25.187,25.625
2022-08-15T09:17:25.269313,25.312,25.75
2022-08-15T09:18:26.949471,25.375,25.875
2022-08-15T09:19:28.602338,25.187,25.875
2022-08-15T09:20:30.277449,25.0,25.812
2022-08-15T09:21:31.890049,25.0,25.812
2022-08-15T09:22:33.573373,25.062,25.75
2022-08-15T09:23:35.237503,25.125,25.812
2022-08-15T09:24:36.901598,25.312,25.875
2022-08-15T09:25:38.565347,25.437,25.937
2022-08-15T09:26:40.229528,25.312,25.875
2022-08-15T09:27:41.873374,25.375,25.937
2022-08-15T09:28:43.557534,25.375,26.0
2022-08-15T09:29:45.225006,25.312,26.062
2022-08-15T09:30:46.867295,25.187,26.0
2022-08-15T09:31:48.537341,25.312,26.062
2022-08-15T09:32:50.213567,25.5,26.25
2022-08-15T09:33:51.877494,25.625,26.312
2022-08-15T09:34:53.541393,25.562,26.375
2022-08-15T09:35:55.205467,25.75,26.437
2022-08-15T09:36:56.869441,25.75,26.5
2022-08-15T09:37:58.533447,25.937,26.625
2022-08-15T09:39:00.201094,25.812,26.687
2022-08-15T09:40:01.809357,25.875,26.687
2022-08-15T09:41:03.493512,25.75,26.687
2022-08-15T09:42:05.157607,25.812,26.812
2022-08-15T09:43:06.821584,26.0,27.0
2022-08-15T09:44:08.485601,26.0,27.062
2022-08-15T09:45:10.149400,25.875,26.875
2022-08-15T09:46:11.813550,25.812,26.875
2022-08-15T09:47:13.425304,25.875,26.937
2022-08-15T09:48:15.109561,25.875,26.937
2022-08-15T09:49:16.761331,26.125,27.062
2022-08-15T09:50:18.437515,26.312,27.25
2022-08-15T09:51:20.101361,26.312,27.312
2022-08-15T09:52:21.765522,26.25,27.375
2022-08-15T09:53:23.429548,26.125,27.312
2022-08-15T09:54:25.041375,26.0,27.25
2022-08-15T09:55:26.677301,26.062,27.25
2022-08-15T09:56:28.357540,26.312,27.375
2022-08-15T09:57:30.021832,26.437,27.375
2022-08-15T09:58:31.685471,26.375,27.437
