2021-12-21T08:41:00.951155,3.812,3.687
2021-12-21T08:42:02.747132,3.875,3.75
2021-12-21T08:43:04.529370,3.875,3.687
2021-12-21T08:44:06.321383,3.875,3.75
2021-12-21T08:45:08.129303,3.937,3.75
2021-12-21T08:46:09.969267,3.937,3.812
2021-12-21T08:47:11.809300,3.937,3.812
2021-12-21T08:48:13.649238,3.937,3.812
2021-12-21T08:49:15.489103,4.0,3.812
2021-12-21T08:50:17.329238,4.0,3.875
2021-12-21T08:51:19.147121,4.062,3.875
2021-12-21T08:52:20.929277,4.0,3.875
2021-12-21T08:53:22.769264,4.0,3.937
2021-12-21T08:54:24.609298,4.062,3.937
2021-12-21T08:55:26.396259,3.937,3.937
2021-12-21T08:56:28.329276,4.0,3.937
2021-12-21T08:57:30.112457,4.062,4.0
2021-12-21T08:58:31.889487,4.062,4.0
2021-12-21T08:59:33.729235,4.062,4.062
2021-12-21T09:00:35.547136,4.062,4.0
2021-12-21T09:01:37.329310,4.062,4.062
2021-12-21T09:02:39.128822,4.125,4.125
2021-12-21T09:03:40.929067,4.062,4.125
2021-12-21T09:04:42.769243,4.125,4.187
2021-12-21T09:05:44.608492,4.125,4.187
2021-12-21T09:06:46.449305,4.187,4.187
2021-12-21T09:07:48.289304,4.187,4.25
2021-12-21T09:08:50.129330,4.187,4.312
2021-12-21T09:09:51.947130,4.125,4.312
2021-12-21T09:10:53.728919,4.125,4.312
2021-12-21T09:11:55.574829,4.125,4.312
2021-12-21T09:12:57.409318,4.187,4.312
2021-12-21T09:13:59.247145,4.187,4.375
2021-12-21T09:15:01.088895,4.25,4.375
2021-12-21T09:16:02.929273,4.25,4.375
2021-12-21T09:17:04.773152,4.25,4.437
2021-12-21T09:18:06.609316,4.25,4.437
2021-12-21T09:19:08.449258,4.187,4.562
2021-12-21T09:20:10.289308,4.25,4.562
2021-12-21T09:21:12.107128,4.125,4.562
2021-12-21T09:22:13.889917,4.25,4.625
