2025-06-18T23:59:59.034345,17.437,17.312
2025-06-19T00:01:00.652623,17.437,17.312
2025-06-19T00:02:02.326487,17.437,17.312
2025-06-19T00:03:03.942399,17.5,17.312
2025-06-19T00:04:05.626365,17.437,17.312
2025-06-19T00:05:07.255633,17.562,17.5
2025-06-19T00:06:08.922266,17.562,17.5
2025-06-19T00:07:10.586282,17.5,17.437
2025-06-19T00:08:12.250266,17.5,17.437
2025-06-19T00:09:13.910333,17.437,17.375
2025-06-19T00:10:15.521239,17.437,17.375
2025-06-19T00:11:17.206342,17.437,17.375
2025-06-19T00:12:18.906330,17.437,17.312
2025-06-19T00:13:20.573066,17.437,17.312
2025-06-19T00:14:22.233726,17.5,17.375
2025-06-19T00:15:23.897695,17.437,17.312
2025-06-19T00:16:25.566327,17.437,17.312
2025-06-19T00:17:27.192223,17.437,17.25
2025-06-19T00:18:28.890498,17.375,17.187
2025-06-19T00:19:30.530392,17.375,17.125
2025-06-19T00:20:32.201321,17.312,17.125
2025-06-19T00:21:33.866173,17.312,17.062
2025-06-19T00:22:35.545690,17.25,17.0
2025-06-19T00:23:37.190558,17.25,17.0
2025-06-19T00:24:38.846400,17.187,17.0
2025-06-19T00:25:40.499819,17.125,16.937
2025-06-19T00:26:42.146337,17.125,16.937
2025-06-19T00:27:43.865874,17.125,16.937
2025-06-19T00:28:45.530999,17.062,16.875
2025-06-19T00:29:47.194121,17.125,16.875
2025-06-19T00:30:48.820522,17.125,16.812
2025-06-19T00:31:50.509964,17.062,16.812
2025-06-19T00:32:52.186452,17.0,16.812
2025-06-19T00:33:53.894366,17.0,16.75
2025-06-19T00:34:55.577822,16.937,16.75
2025-06-19T00:35:57.241875,16.875,16.75
2025-06-19T00:36:58.909967,16.875,16.687
2025-06-19T00:38:00.569977,16.812,16.687
2025-06-19T00:39:02.234359,16.75,16.625
2025-06-19T00:40:03.906397,16.75,16.562
2025-06-19T00:41:05.537286,16.687,16.562
2025-06-19T00:42:07.226364,16.687,16.562
2025-06-19T00:43:08.837149,16.687,16.562
2025-06-19T00:44:10.506534,16.687,16.5
2025-06-19T00:45:12.185781,16.625,16.5
2025-06-19T00:46:13.850301,16.625,16.5
2025-06-19T00:47:15.513737,16.562,16.437
2025-06-19T00:48:17.146468,16.562,16.437
2025-06-19T00:49:18.810342,16.562,16.375
2025-06-19T00:50:20.462392,16.562,16.375
2025-06-19T00:51:22.119367,16.5,16.375
2025-06-19T00:52:23.770420,16.5,16.375
2025-06-19T00:53:25.420599,16.5,16.312
2025-06-19T00:54:27.098433,16.5,16.312
2025-06-19T00:55:28.762535,16.375,16.312
2025-06-19T00:56:30.426461,16.437,16.312
2025-06-19T00:57:32.066142,16.312,16.25
2025-06-19T00:58:33.756290,16.312,16.25
2025-06-19T00:59:35.421371,16.375,16.25
2025-06-19T01:00:37.082445,16.375,16.25
2025-06-19T01:01:38.738450,16.375,16.187
2025-06-19T01:02:40.410338,16.375,16.187
2025-06-19T01:03:42.077750,16.312,16.187
2025-06-19T01:04:43.738340,16.312,16.187
2025-06-19T01:05:45.351740,16.312,16.187
2025-06-19T01:06:46.984195,16.25,16.187
2025-06-19T01:07:48.665871,16.312,16.187
2025-06-19T01:08:50.362552,16.312,16.187
2025-06-19T01:09:52.026481,16.375,16.25
2025-06-19T01:10:53.690444,16.375,16.187
2025-06-19T01:11:55.386517,16.437,16.187
2025-06-19T01:12:57.050423,16.375,16.187
2025-06-19T01:13:58.742455,16.437,16.125
2025-06-19T01:15:00.442522,16.437,16.125
2025-06-19T01:16:02.170415,16.437,16.125
2025-06-19T01:17:03.866543,16.375,16.125
2025-06-19T01:18:05.530336,16.375,16.125
2025-06-19T01:19:07.190348,16.375,16.062
2025-06-19T01:20:08.858369,16.375,16.062
2025-06-19T01:21:10.518338,16.437,16.062
2025-06-19T01:22:12.183085,16.375,16.125
2025-06-19T01:23:13.858345,16.375,16.125
2025-06-19T01:24:15.542324,16.437,16.125
2025-06-19T01:25:17.209790,16.375,16.062
2025-06-19T01:26:18.874342,16.375,16.125
2025-06-19T01:27:20.538084,16.375,16.125
2025-06-19T01:28:22.209788,16.375,16.125
2025-06-19T01:29:23.901012,16.375,16.125
2025-06-19T01:30:25.562351,16.375,16.062
2025-06-19T01:31:27.226585,16.375,16.062
2025-06-19T01:32:28.890328,16.375,16.125
2025-06-19T01:33:30.554478,16.437,16.125
2025-06-19T01:34:32.214330,16.375,16.062
2025-06-19T01:35:33.881833,16.375,16.0
2025-06-19T01:36:35.554331,16.312,16.0
2025-06-19T01:37:37.241884,16.312,16.0
2025-06-19T01:38:38.910575,16.312,15.937
2025-06-19T01:39:40.530544,16.312,15.937
2025-06-19T01:40:42.202478,16.25,15.875
2025-06-19T01:41:43.866657,16.187,15.875
2025-06-19T01:42:45.530431,16.25,15.875
2025-06-19T01:43:47.142734,16.187,15.875
2025-06-19T01:44:48.825858,16.125,15.875
2025-06-19T01:45:50.438354,16.062,15.812
2025-06-19T01:46:52.094435,16.0,15.875
2025-06-19T01:47:53.754345,15.937,15.75
2025-06-19T01:48:55.422043,15.812,15.75
2025-06-19T01:49:57.069667,15.812,15.75
2025-06-19T01:50:58.786045,15.75,15.687
2025-06-19T01:52:00.474349,15.687,15.687
2025-06-19T01:53:02.118449,15.625,15.625
2025-06-19T01:54:03.806885,15.625,15.625
2025-06-19T01:55:05.507549,15.562,15.625
2025-06-19T01:56:07.190363,15.562,15.562
2025-06-19T01:57:08.838389,15.5,15.562
2025-06-19T01:58:10.485226,15.5,15.5
2025-06-19T01:59:12.182402,15.562,15.5
2025-06-19T02:00:13.815465,15.562,15.5
2025-06-19T02:01:15.438336,15.625,15.5
2025-06-19T02:02:17.074348,15.562,15.5
2025-06-19T02:03:18.745723,15.625,15.437
2025-06-19T02:04:20.382405,15.687,15.437
2025-06-19T02:05:21.994401,15.625,15.437
2025-06-19T02:06:23.674384,15.562,15.375
2025-06-19T02:07:25.302423,15.562,15.375
2025-06-19T02:08:26.970321,15.5,15.375
