2025-05-11T00:00:17.774318,9.375,9.562
2025-05-11T00:01:19.394077,9.312,9.562
2025-05-11T00:02:21.070239,9.437,9.562
2025-05-11T00:03:22.734141,9.437,9.5
2025-05-11T00:04:24.394170,9.375,9.5
2025-05-11T00:05:26.094216,9.375,9.5
2025-05-11T00:06:27.757527,9.375,9.5
2025-05-11T00:07:29.393292,9.312,9.437
2025-05-11T00:08:31.053585,9.375,9.437
2025-05-11T00:09:32.718222,9.312,9.5
2025-05-11T00:10:34.382221,9.312,9.437
2025-05-11T00:11:36.078203,9.25,9.375
2025-05-11T00:12:37.770202,9.25,9.375
2025-05-11T00:13:39.471595,9.187,9.375
2025-05-11T00:14:41.110283,9.187,9.375
2025-05-11T00:15:42.807765,9.187,9.375
2025-05-11T00:16:44.494574,9.125,9.375
2025-05-11T00:17:46.157932,9.125,9.312
2025-05-11T00:18:47.818687,9.125,9.312
2025-05-11T00:19:49.501382,9.062,9.312
2025-05-11T00:20:51.182205,9.062,9.25
2025-05-11T00:21:52.842149,9.062,9.25
2025-05-11T00:22:54.509401,9.0,9.25
2025-05-11T00:23:56.121209,9.0,9.25
2025-05-11T00:24:57.798080,8.937,9.125
2025-05-11T00:25:59.420113,8.875,9.187
2025-05-11T00:27:01.045179,8.875,9.125
2025-05-11T00:28:02.686070,8.875,9.125
2025-05-11T00:29:04.394174,8.875,9.187
2025-05-11T00:30:06.062182,8.812,9.187
2025-05-11T00:31:07.726183,8.812,9.125
2025-05-11T00:32:09.390195,8.812,9.062
2025-05-11T00:33:11.066245,8.75,9.062
2025-05-11T00:34:12.730329,8.812,9.0
2025-05-11T00:35:14.394237,8.812,9.0
2025-05-11T00:36:16.078342,8.812,9.062
2025-05-11T00:37:17.688509,8.812,9.062
2025-05-11T00:38:19.334938,8.75,9.0
2025-05-11T00:39:20.966236,8.75,8.937
2025-05-11T00:40:22.686357,8.75,9.0
2025-05-11T00:41:24.366161,8.75,9.0
2025-05-11T00:42:26.063328,8.75,8.937
2025-05-11T00:43:27.726388,8.687,8.937
2025-05-11T00:44:29.389742,8.687,8.937
2025-05-11T00:45:31.053684,8.75,8.875
2025-05-11T00:46:32.660705,8.75,8.875
2025-05-11T00:47:34.378204,8.687,8.875
2025-05-11T00:48:35.997082,8.687,8.812
2025-05-11T00:49:37.642253,8.75,8.812
2025-05-11T00:50:39.310371,8.812,8.812
2025-05-11T00:51:40.974190,8.687,8.812
2025-05-11T00:52:42.582153,8.75,8.812
2025-05-11T00:53:44.269699,8.687,8.75
2025-05-11T00:54:45.930146,8.75,8.75
2025-05-11T00:55:47.622148,8.75,8.687
2025-05-11T00:56:49.326176,8.687,8.687
2025-05-11T00:57:50.986902,8.625,8.687
2025-05-11T00:58:52.653551,8.625,8.687
2025-05-11T00:59:54.318240,8.687,8.625
2025-05-11T01:00:55.974518,8.687,8.625
2025-05-11T01:01:57.645556,8.625,8.625
2025-05-11T01:02:59.277497,8.625,8.625
2025-05-11T01:04:00.939561,8.562,8.562
2025-05-11T01:05:02.570194,8.562,8.562
2025-05-11T01:06:04.241330,8.562,8.562
2025-05-11T01:07:05.882188,8.5,8.5
2025-05-11T01:08:07.514246,8.437,8.5
2025-05-11T01:09:09.198161,8.437,8.5
2025-05-11T01:10:10.890158,8.437,8.5
2025-05-11T01:11:12.581139,8.375,8.437
2025-05-11T01:12:14.238185,8.375,8.437
2025-05-11T01:13:15.946242,8.375,8.437
2025-05-11T01:14:17.614245,8.375,8.437
2025-05-11T01:15:19.233115,8.375,8.437
2025-05-11T01:16:20.910090,8.375,8.437
2025-05-11T01:17:22.573423,8.312,8.437
2025-05-11T01:18:24.237938,8.312,8.5
2025-05-11T01:19:25.933974,8.312,8.437
2025-05-11T01:20:27.574306,8.312,8.437
2025-05-11T01:21:29.261964,8.25,8.437
2025-05-11T01:22:30.897824,8.25,8.437
2025-05-11T01:23:32.557104,8.25,8.375
2025-05-11T01:24:34.218171,8.25,8.437
2025-05-11T01:25:35.914156,8.312,8.437
2025-05-11T01:26:37.586176,8.312,8.375
2025-05-11T01:27:39.242179,8.25,8.375
2025-05-11T01:28:40.906158,8.312,8.312
2025-05-11T01:29:42.602179,8.25,8.312
2025-05-11T01:30:44.313380,8.312,8.312
2025-05-11T01:31:45.978173,8.312,8.312
2025-05-11T01:32:47.694157,8.25,8.25
2025-05-11T01:33:49.382490,8.187,8.312
2025-05-11T01:34:51.054481,8.25,8.25
2025-05-11T01:35:52.717557,8.25,8.25
2025-05-11T01:36:54.381979,8.25,8.25
2025-05-11T01:37:56.077988,8.187,8.187
2025-05-11T01:38:57.741924,8.125,8.187
2025-05-11T01:39:59.458138,8.125,8.125
2025-05-11T01:41:01.133510,8.125,8.187
2025-05-11T01:42:02.739356,8.062,8.125
2025-05-11T01:43:04.394446,8.062,8.125
2025-05-11T01:44:06.004875,8.125,8.125
2025-05-11T01:45:07.662181,8.062,8.062
2025-05-11T01:46:09.315299,8.062,8.062
2025-05-11T01:47:10.990209,8.125,8.062
2025-05-11T01:48:12.650181,8.062,8.0
2025-05-11T01:49:14.320614,8.0,8.0
2025-05-11T01:50:15.925643,8.0,8.0
2025-05-11T01:51:17.614263,8.0,8.0
2025-05-11T01:52:19.269270,8.0,8.0
2025-05-11T01:53:20.946231,8.0,8.0
2025-05-11T01:54:22.606197,7.937,8.0
2025-05-11T01:55:24.302255,7.937,8.0
2025-05-11T01:56:25.970346,7.937,7.937
2025-05-11T01:57:27.586604,7.937,8.0
2025-05-11T01:58:29.262299,7.937,7.937
2025-05-11T01:59:30.958255,7.937,7.937
2025-05-11T02:00:32.622167,7.875,7.937
2025-05-11T02:01:34.230222,7.937,7.937
2025-05-11T02:02:35.865305,7.812,7.937
2025-05-11T02:03:37.550190,7.812,7.937
2025-05-11T02:04:39.214217,7.812,7.937
2025-05-11T02:05:40.878329,7.812,7.937
2025-05-11T02:06:42.542929,7.812,7.937
2025-05-11T02:07:44.203606,7.75,7.937
2025-05-11T02:08:45.847382,7.75,7.875
2025-05-11T02:09:47.482428,7.812,7.937
2025-05-11T02:10:49.127841,7.812,7.875
2025-05-11T02:11:50.798386,7.812,7.937
2025-05-11T02:12:52.486066,7.812,7.875
2025-05-11T02:13:54.123131,7.812,7.875
2025-05-11T02:14:55.730276,7.812,7.875
2025-05-11T02:15:57.349144,7.875,7.875
2025-05-11T02:16:58.987613,7.812,7.875
2025-05-11T02:18:00.653729,7.812,7.875
2025-05-11T02:19:02.262490,7.75,7.875
2025-05-11T02:20:03.922169,7.812,7.937
2025-05-11T02:21:05.578160,7.75,7.875
2025-05-11T02:22:07.188625,7.75,7.875
2025-05-11T02:23:08.846434,7.75,7.937
2025-05-11T02:24:10.509948,7.812,7.937
2025-05-11T02:25:12.173919,7.75,7.875
2025-05-11T02:26:13.873289,7.812,7.875
2025-05-11T02:27:15.534243,7.812,7.875
2025-05-11T02:28:17.200922,7.75,7.875
2025-05-11T02:29:18.831896,7.75,7.812
2025-05-11T02:30:20.460161,7.687,7.875
2025-05-11T02:31:22.126211,7.687,7.812
2025-05-11T02:32:23.786237,7.687,7.812
2025-05-11T02:33:25.486375,7.687,7.812
2025-05-11T02:34:27.098409,7.687,7.75
2025-05-11T02:35:28.782137,7.687,7.75
2025-05-11T02:36:30.394068,7.75,7.75
2025-05-11T02:37:32.078155,7.687,7.687
2025-05-11T02:38:33.689212,7.687,7.75
2025-05-11T02:39:35.323140,7.687,7.687
2025-05-11T02:40:36.965322,7.625,7.75
2025-05-11T02:41:38.638225,7.562,7.75
2025-05-11T02:42:40.250745,7.562,7.687
2025-05-11T02:43:41.934359,7.5,7.687
2025-05-11T02:44:43.598848,7.562,7.687
2025-05-11T02:45:45.262318,7.562,7.687
2025-05-11T02:46:46.925994,7.562,7.75
2025-05-11T02:47:48.574165,7.562,7.75
2025-05-11T02:48:50.266341,7.5,7.75
2025-05-11T02:49:51.950627,7.5,7.75
2025-05-11T02:50:53.604356,7.5,7.625
2025-05-11T02:51:55.277800,7.5,7.625
2025-05-11T02:52:56.938231,7.5,7.625
2025-05-11T02:53:58.606457,7.437,7.625
2025-05-11T02:55:00.222541,7.437,7.625
2025-05-11T02:56:01.849934,7.437,7.625
2025-05-11T02:57:03.533562,7.437,7.625
2025-05-11T02:58:05.197542,7.437,7.562
2025-05-11T02:59:06.862008,7.437,7.562
2025-05-11T03:00:08.496383,7.5,7.562
2025-05-11T03:01:10.125501,7.5,7.562
2025-05-11T03:02:11.790190,7.437,7.562
2025-05-11T03:03:13.458184,7.5,7.562
2025-05-11T03:04:15.186019,7.5,7.5
2025-05-11T03:05:16.846177,7.437,7.5
2025-05-11T03:06:18.542192,7.437,7.562
2025-05-11T03:07:20.202182,7.437,7.5
2025-05-11T03:08:21.866177,7.437,7.5
