2024-05-17T00:00:37.335534,13.5,14.562
2024-05-17T00:01:39.004130,13.562,14.5
2024-05-17T00:02:40.683577,13.562,14.5
2024-05-17T00:03:42.366888,13.562,14.562
2024-05-17T00:04:44.103501,13.562,14.5
2024-05-17T00:05:45.816023,13.5,14.5
2024-05-17T00:06:47.460269,13.5,14.5
2024-05-17T00:07:49.139517,13.5,14.375
2024-05-17T00:08:50.807255,13.5,14.25
2024-05-17T00:09:52.475504,13.5,14.312
2024-05-17T00:10:54.141526,13.562,14.375
2024-05-17T00:11:55.811542,13.562,14.375
2024-05-17T00:12:57.528472,13.5,14.312
2024-05-17T00:13:59.223033,13.5,14.25
2024-05-17T00:15:00.887647,13.5,14.312
2024-05-17T00:16:02.551256,13.5,14.312
2024-05-17T00:17:04.195527,13.5,14.312
2024-05-17T00:18:05.879113,13.5,14.375
2024-05-17T00:19:07.543126,13.5,14.375
2024-05-17T00:20:09.207154,13.5,14.312
2024-05-17T00:21:10.867534,13.5,14.312
2024-05-17T00:22:12.567533,13.5,14.375
2024-05-17T00:23:14.230933,13.5,14.375
2024-05-17T00:24:15.894877,13.5,14.375
2024-05-17T00:25:17.543532,13.5,14.25
2024-05-17T00:26:19.205685,13.437,14.375
2024-05-17T00:27:20.883482,13.437,14.312
2024-05-17T00:28:22.550886,13.437,14.25
2024-05-17T00:29:24.191504,13.5,14.312
2024-05-17T00:30:25.878890,13.437,14.312
2024-05-17T00:31:27.491592,13.375,14.375
2024-05-17T00:32:29.162895,13.312,14.375
2024-05-17T00:33:30.838871,13.312,14.312
2024-05-17T00:34:32.535209,13.25,14.312
2024-05-17T00:35:34.199486,13.25,14.25
2024-05-17T00:36:35.863549,13.187,14.25
2024-05-17T00:37:37.546501,13.25,14.25
2024-05-17T00:38:39.223508,13.187,14.312
2024-05-17T00:39:40.835509,13.187,14.25
2024-05-17T00:40:42.519482,13.25,14.25
2024-05-17T00:41:44.179482,13.187,14.187
2024-05-17T00:42:45.844361,13.25,14.125
2024-05-17T00:43:47.539504,13.25,14.125
2024-05-17T00:44:49.203488,13.25,14.062
2024-05-17T00:45:50.867485,13.25,14.187
2024-05-17T00:46:52.531485,13.25,14.187
2024-05-17T00:47:54.195482,13.25,14.125
2024-05-17T00:48:55.859482,13.25,14.062
2024-05-17T00:49:57.551485,13.187,14.0
2024-05-17T00:50:59.255489,13.125,14.0
2024-05-17T00:52:00.918928,13.062,13.937
2024-05-17T00:53:02.582978,13.062,13.875
2024-05-17T00:54:04.246990,13.062,13.875
2024-05-17T00:55:05.911511,13.062,13.812
2024-05-17T00:56:07.574646,13.062,13.812
2024-05-17T00:57:09.239553,13.0,13.75
2024-05-17T00:58:10.899494,13.0,13.75
2024-05-17T00:59:12.571499,12.937,13.75
2024-05-17T01:00:14.263490,12.937,13.687
2024-05-17T01:01:15.955543,12.875,13.75
2024-05-17T01:02:17.619505,12.875,13.687
2024-05-17T01:03:19.283551,12.875,13.687
2024-05-17T01:04:20.892004,12.812,13.687
2024-05-17T01:05:22.514984,12.875,13.687
2024-05-17T01:06:24.183044,12.812,13.687
2024-05-17T01:07:25.791737,12.812,13.625
2024-05-17T01:08:27.460626,12.812,13.562
2024-05-17T01:09:29.083583,12.812,13.625
2024-05-17T01:10:30.738399,12.812,13.562
2024-05-17T01:11:32.407706,12.812,13.562
2024-05-17T01:12:34.015550,12.812,13.562
2024-05-17T01:13:35.682688,12.875,13.5
2024-05-17T01:14:37.316139,12.875,13.5
2024-05-17T01:15:38.945422,12.875,13.437
2024-05-17T01:16:40.574297,12.875,13.437
2024-05-17T01:17:42.231576,12.875,13.375
2024-05-17T01:18:43.895523,12.875,13.5
2024-05-17T01:19:45.591525,12.875,13.5
2024-05-17T01:20:47.259584,12.812,13.5
2024-05-17T01:21:48.919491,12.875,13.5
2024-05-17T01:22:50.579500,12.875,13.562
2024-05-17T01:23:52.282911,12.875,13.5
2024-05-17T01:24:53.943497,12.875,13.375
2024-05-17T01:25:55.635500,12.812,13.375
2024-05-17T01:26:57.303672,12.75,13.437
2024-05-17T01:27:58.967682,12.812,13.437
2024-05-17T01:29:00.627481,12.812,13.437
2024-05-17T01:30:02.295483,12.812,13.5
2024-05-17T01:31:03.963146,12.687,13.5
2024-05-17T01:32:05.623487,12.687,13.5
2024-05-17T01:33:07.291528,12.75,13.375
2024-05-17T01:34:08.983584,12.75,13.5
2024-05-17T01:35:10.617796,12.75,13.562
2024-05-17T01:36:12.319511,12.812,13.5
2024-05-17T01:37:14.043008,12.812,13.562
2024-05-17T01:38:15.731522,12.812,13.562
2024-05-17T01:39:17.431525,12.812,13.562
2024-05-17T01:40:19.095008,12.812,13.562
2024-05-17T01:41:20.759226,12.875,13.625
2024-05-17T01:42:22.423493,12.812,13.562
2024-05-17T01:43:24.115496,12.75,13.687
2024-05-17T01:44:25.786333,12.812,13.687
2024-05-17T01:45:27.447481,12.812,13.625
2024-05-17T01:46:29.143504,12.812,13.625
2024-05-17T01:47:30.807609,12.812,13.625
2024-05-17T01:48:32.467490,12.75,13.5
2024-05-17T01:49:34.131521,12.75,13.5
2024-05-17T01:50:35.799542,12.812,13.562
2024-05-17T01:51:37.460200,12.812,13.5
2024-05-17T01:52:39.127495,12.812,13.312
2024-05-17T01:53:40.791493,12.75,13.375
2024-05-17T01:54:42.487502,12.75,13.437
2024-05-17T01:55:44.151490,12.75,13.5
2024-05-17T01:56:45.765236,12.75,13.562
2024-05-17T01:57:47.447042,12.687,13.5
2024-05-17T01:58:49.115507,12.687,13.437
2024-05-17T01:59:50.803510,12.75,13.437
2024-05-17T02:00:52.455517,12.687,13.437
2024-05-17T02:01:54.147537,12.687,13.375
2024-05-17T02:02:55.891497,12.75,13.312
2024-05-17T02:03:57.571521,12.687,13.25
2024-05-17T02:04:59.283496,12.687,13.25
2024-05-17T02:06:00.983514,12.625,13.312
2024-05-17T02:07:02.707514,12.687,13.437
2024-05-17T02:08:04.407520,12.625,13.437
2024-05-17T02:09:06.071510,12.687,13.312
2024-05-17T02:10:07.763493,12.687,13.437
2024-05-17T02:11:09.431509,12.625,13.375
2024-05-17T02:12:11.095481,12.625,13.312
2024-05-17T02:13:12.763499,12.625,13.187
2024-05-17T02:14:14.448656,12.562,13.25
2024-05-17T02:15:16.115495,12.625,13.312
2024-05-17T02:16:17.735518,12.625,13.312
2024-05-17T02:17:19.443487,12.625,13.312
2024-05-17T02:18:21.143201,12.562,13.375
2024-05-17T02:19:22.787520,12.625,13.375
2024-05-17T02:20:24.503220,12.625,13.375
2024-05-17T02:21:26.168260,12.625,13.375
2024-05-17T02:22:27.859590,12.625,13.437
2024-05-17T02:23:29.470362,12.562,13.312
2024-05-17T02:24:31.159509,12.625,13.312
2024-05-17T02:25:32.769122,12.562,13.375
2024-05-17T02:26:34.404497,12.562,13.25
2024-05-17T02:27:36.037433,12.562,13.187
2024-05-17T02:28:37.719649,12.5,13.187
2024-05-17T02:29:39.329711,12.5,13.125
2024-05-17T02:30:41.015561,12.5,13.25
2024-05-17T02:31:42.679514,12.5,13.312
2024-05-17T02:32:44.343338,12.5,13.312
2024-05-17T02:33:45.966142,12.5,13.25
2024-05-17T02:34:47.606726,12.5,13.312
2024-05-17T02:35:49.229216,12.437,13.312
2024-05-17T02:36:50.857655,12.437,13.312
2024-05-17T02:37:52.535517,12.437,13.25
2024-05-17T02:38:54.221465,12.437,13.25
2024-05-17T02:39:55.898616,12.437,13.25
2024-05-17T02:40:57.591511,12.375,13.187
2024-05-17T02:41:59.200616,12.375,13.25
2024-05-17T02:43:00.827898,12.375,13.125
2024-05-17T02:44:02.486893,12.312,13.062
2024-05-17T02:45:04.151607,12.312,13.062
2024-05-17T02:46:05.814915,12.312,13.0
2024-05-17T02:47:07.426346,12.312,13.0
2024-05-17T02:48:09.084237,12.25,13.0
2024-05-17T02:49:10.703526,12.25,13.0
2024-05-17T02:50:12.371482,12.187,12.937
2024-05-17T02:51:14.055491,12.187,12.937
2024-05-17T02:52:15.731519,12.125,12.875
2024-05-17T02:53:17.423514,12.125,12.812
2024-05-17T02:54:19.099512,12.062,12.812
2024-05-17T02:55:20.791559,12.125,12.75
2024-05-17T02:56:22.400622,12.0,12.687
2024-05-17T02:57:24.091433,11.937,12.687
2024-05-17T02:58:25.751560,12.0,12.625
2024-05-17T02:59:27.391648,11.937,12.687
2024-05-17T03:00:29.085047,11.937,12.687
2024-05-17T03:01:30.747651,11.875,12.687
2024-05-17T03:02:32.408071,11.812,12.562
2024-05-17T03:03:34.026571,11.812,12.562
2024-05-17T03:04:35.680051,11.812,12.562
2024-05-17T03:05:37.367633,11.812,12.437
2024-05-17T03:06:39.031630,11.875,12.437
2024-05-17T03:07:40.645110,11.875,12.5
2024-05-17T03:08:42.359520,11.875,12.5
2024-05-17T03:09:44.023554,11.812,12.437
2024-05-17T03:10:45.675995,11.75,12.375
2024-05-17T03:11:47.347497,11.75,12.312
2024-05-17T03:12:49.043479,11.75,12.375
2024-05-17T03:13:50.707517,11.75,12.312
2024-05-17T03:14:52.407486,11.687,12.375
2024-05-17T03:15:54.074942,11.687,12.312
2024-05-17T03:16:55.734868,11.687,12.312
2024-05-17T03:17:57.395483,11.687,12.312
2024-05-17T03:18:59.063387,11.687,12.312
