2021-08-24T00:00:55.819732,13.125,12.187
2021-08-24T00:01:57.598237,13.062,12.187
2021-08-24T00:02:59.438257,13.062,12.187
2021-08-24T00:04:01.250829,13.125,12.125
2021-08-24T00:05:03.016110,13.125,12.187
2021-08-24T00:06:04.796112,13.187,12.187
2021-08-24T00:07:06.638247,13.125,12.187
2021-08-24T00:08:08.478265,13.0,12.125
2021-08-24T00:09:10.318250,13.0,12.062
2021-08-24T00:10:12.158274,12.937,12.125
2021-08-24T00:11:13.976078,12.937,12.062
2021-08-24T00:12:15.758314,13.0,12.062
2021-08-24T00:13:17.566131,13.062,12.187
2021-08-24T00:14:19.425207,13.125,12.187
2021-08-24T00:15:21.278276,13.062,12.25
2021-08-24T00:16:23.118279,13.0,12.312
2021-08-24T00:17:24.958299,13.062,12.312
2021-08-24T00:18:26.798309,13.062,12.375
2021-08-24T00:19:28.638281,13.062,12.437
2021-08-24T00:20:30.478316,13.062,12.437
2021-08-24T00:21:32.310912,13.25,12.5
2021-08-24T00:22:34.156107,13.25,12.625
2021-08-24T00:23:35.998320,13.312,12.625
2021-08-24T00:24:37.838299,13.312,12.687
2021-08-24T00:25:39.677885,13.375,12.687
2021-08-24T00:26:41.518270,13.312,12.687
2021-08-24T00:27:43.336842,13.312,12.687
2021-08-24T00:28:45.173050,13.312,12.687
2021-08-24T00:29:46.906847,13.312,12.687
2021-08-24T00:30:48.718286,13.312,12.687
2021-08-24T00:31:50.536102,13.312,12.687
2021-08-24T00:32:52.318054,13.312,12.687
2021-08-24T00:33:54.158279,13.312,12.687
2021-08-24T00:34:55.976106,13.375,12.687
2021-08-24T00:35:57.758311,13.375,12.687
2021-08-24T00:36:59.676082,13.437,12.75
2021-08-24T00:38:01.518858,13.5,12.75
2021-08-24T00:39:03.358264,13.5,12.75
2021-08-24T00:40:05.163231,13.5,12.75
2021-08-24T00:41:06.958321,13.5,12.812
2021-08-24T00:42:08.798278,13.562,12.812
2021-08-24T00:43:10.638273,13.562,12.812
2021-08-24T00:44:12.463593,13.562,12.812
2021-08-24T00:45:14.238283,13.562,12.875
2021-08-24T00:46:16.078282,13.562,12.875
2021-08-24T00:47:17.918214,13.5,12.937
2021-08-24T00:48:19.758238,13.562,12.937
2021-08-24T00:49:21.598241,13.562,12.875
2021-08-24T00:50:23.440816,13.562,12.875
2021-08-24T00:51:25.230573,13.5,12.875
2021-08-24T00:52:27.006113,13.562,12.812
2021-08-24T00:53:28.774487,13.5,12.75
2021-08-24T00:54:30.560687,13.5,12.75
2021-08-24T00:55:32.349948,13.5,12.687
2021-08-24T00:56:34.145798,13.562,12.687
2021-08-24T00:57:35.998300,13.562,12.687
2021-08-24T00:58:37.791917,13.5,12.687
2021-08-24T00:59:39.585680,13.5,12.687
2021-08-24T01:00:41.438912,13.437,12.625
2021-08-24T01:01:43.278302,13.5,12.625
2021-08-24T01:02:45.117831,13.5,12.687
2021-08-24T01:03:46.958030,13.5,12.687
2021-08-24T01:04:48.798320,13.562,12.687
2021-08-24T01:05:50.638258,13.5,12.625
2021-08-24T01:06:52.478300,13.437,12.625
2021-08-24T01:07:54.279464,13.437,12.625
2021-08-24T01:08:56.066115,13.375,12.687
2021-08-24T01:09:57.925648,13.437,12.687
2021-08-24T01:10:59.758304,13.5,12.75
2021-08-24T01:12:01.549261,13.625,12.75
2021-08-24T01:13:03.358257,13.687,12.875
2021-08-24T01:14:05.156109,13.75,12.875
2021-08-24T01:15:06.961803,13.75,12.937
2021-08-24T01:16:08.754387,13.75,12.937
2021-08-24T01:17:10.547594,13.812,12.937
2021-08-24T01:18:12.350894,13.75,12.937
2021-08-24T01:19:14.160600,13.75,12.937
2021-08-24T01:20:15.998307,13.75,13.0
2021-08-24T01:21:17.838328,13.812,12.937
2021-08-24T01:22:19.627046,13.75,13.0
2021-08-24T01:23:21.416108,13.75,13.0
2021-08-24T01:24:23.278864,13.687,13.0
2021-08-24T01:25:25.118320,13.625,13.0
2021-08-24T01:26:26.958319,13.625,13.0
2021-08-24T01:27:28.797919,13.562,12.937
2021-08-24T01:28:30.638285,13.625,12.937
2021-08-24T01:29:32.478344,13.562,13.0
2021-08-24T01:30:34.318236,13.625,13.0
2021-08-24T01:31:36.158243,13.625,13.0
2021-08-24T01:32:38.001729,13.625,13.0
2021-08-24T01:33:39.806107,13.625,13.0
