2025-09-06T00:00:52.459898,13.562,14.875
2025-09-06T00:01:54.166266,13.5,14.812
2025-09-06T00:02:55.882845,13.562,14.812
2025-09-06T00:03:57.582528,13.562,14.812
2025-09-06T00:04:59.219475,13.562,14.812
2025-09-06T00:06:00.942908,13.562,14.812
2025-09-06T00:07:02.606832,13.625,14.75
2025-09-06T00:08:04.270836,13.625,14.75
2025-09-06T00:09:05.934619,13.625,14.75
2025-09-06T00:10:07.630746,13.625,14.812
2025-09-06T00:11:09.267579,13.625,14.75
2025-09-06T00:12:10.960246,13.562,14.75
2025-09-06T00:13:12.626567,13.562,14.75
2025-09-06T00:14:14.282883,13.562,14.75
2025-09-06T00:15:15.982753,13.562,14.812
2025-09-06T00:16:17.646813,13.625,14.812
2025-09-06T00:17:19.278877,13.625,14.75
2025-09-06T00:18:20.942804,13.625,14.75
2025-09-06T00:19:22.640476,13.625,14.75
2025-09-06T00:20:24.302934,13.5,14.687
2025-09-06T00:21:25.966680,13.5,14.75
2025-09-06T00:22:27.631517,13.5,14.75
2025-09-06T00:23:29.322868,13.5,14.75
2025-09-06T00:24:30.973106,13.5,14.687
2025-09-06T00:25:32.654177,13.437,14.687
2025-09-06T00:26:34.299254,13.437,14.687
2025-09-06T00:27:35.952283,13.437,14.687
2025-09-06T00:28:37.610812,13.437,14.687
2025-09-06T00:29:39.237969,13.437,14.625
2025-09-06T00:30:40.910352,13.375,14.625
2025-09-06T00:31:42.520891,13.375,14.625
2025-09-06T00:32:44.206819,13.375,14.625
2025-09-06T00:33:45.815731,13.312,14.562
2025-09-06T00:34:47.502697,13.312,14.562
2025-09-06T00:35:49.169171,13.25,14.5
2025-09-06T00:36:50.830758,13.312,14.5
2025-09-06T00:37:53.848587,13.312,14.375
2025-09-06T00:38:55.535714,13.312,14.437
2025-09-06T00:39:57.198813,13.25,14.375
2025-09-06T00:40:58.813515,13.25,14.312
2025-09-06T00:42:00.494820,13.187,14.312
2025-09-06T00:43:02.190813,13.187,14.312
2025-09-06T00:44:03.850805,13.125,14.25
2025-09-06T00:45:05.514832,13.125,14.25
2025-09-06T00:46:07.179033,13.125,14.187
2025-09-06T00:47:08.842817,13.062,14.187
2025-09-06T00:48:10.538813,13.062,14.187
2025-09-06T00:49:12.206854,13.062,14.125
2025-09-06T00:50:13.870805,13.125,14.125
2025-09-06T00:51:15.530809,13.125,14.062
2025-09-06T00:52:17.195824,13.187,14.062
2025-09-06T00:53:18.862868,13.125,14.062
2025-09-06T00:54:20.527006,13.125,14.062
2025-09-06T00:55:22.190844,13.125,14.062
2025-09-06T00:56:23.858741,13.125,14.062
2025-09-06T00:57:25.518828,13.125,14.0
2025-09-06T00:58:27.182850,13.125,14.0
2025-09-06T00:59:28.846881,13.062,14.0
2025-09-06T01:00:30.511233,13.062,14.062
2025-09-06T01:01:32.175086,13.062,14.062
2025-09-06T01:02:33.822869,13.062,14.0
2025-09-06T01:03:35.503793,13.062,14.0
2025-09-06T01:04:37.162892,13.0,14.0
2025-09-06T01:05:38.830351,13.0,14.0
2025-09-06T01:06:40.494435,13.0,14.0
2025-09-06T01:07:42.158331,13.0,14.0
2025-09-06T01:08:43.858471,12.937,14.0
2025-09-06T01:09:45.513869,12.937,14.0
2025-09-06T01:10:47.147469,12.937,14.0
2025-09-06T01:11:48.806862,12.875,14.0
2025-09-06T01:12:50.492983,12.875,13.937
2025-09-06T01:13:52.174841,12.937,13.937
2025-09-06T01:14:53.834840,12.875,13.875
2025-09-06T01:15:55.484259,12.875,13.875
2025-09-06T01:16:57.202849,12.875,13.875
2025-09-06T01:17:58.872883,12.875,13.875
2025-09-06T01:19:00.541487,12.937,13.875
2025-09-06T01:20:02.218838,13.062,13.875
2025-09-06T01:21:03.918856,13.062,13.875
2025-09-06T01:22:05.582829,13.062,13.937
2025-09-06T01:23:07.246858,13.062,13.875
2025-09-06T01:24:08.942863,13.062,13.875
2025-09-06T01:25:10.610829,13.062,13.875
2025-09-06T01:26:12.334872,13.0,13.937
2025-09-06T01:27:14.030908,13.0,13.937
2025-09-06T01:28:15.726851,13.062,13.937
2025-09-06T01:29:17.386839,13.062,13.937
2025-09-06T01:30:18.994480,13.062,13.875
2025-09-06T01:31:20.654812,13.062,13.875
2025-09-06T01:32:22.274847,13.0,13.875
2025-09-06T01:33:23.950604,13.0,13.812
2025-09-06T01:34:25.594887,12.937,13.812
2025-09-06T01:35:27.278688,12.937,13.812
2025-09-06T01:36:28.942651,12.937,13.812
2025-09-06T01:37:30.607010,12.937,13.812
2025-09-06T01:38:32.274294,12.937,13.75
2025-09-06T01:39:33.888154,12.937,13.812
2025-09-06T01:40:35.546948,13.0,13.812
2025-09-06T01:41:37.232120,13.0,13.812
2025-09-06T01:42:38.922132,12.937,13.812
2025-09-06T01:43:40.602900,13.0,13.812
2025-09-06T01:44:42.234983,12.937,13.75
2025-09-06T01:45:43.950807,12.937,13.75
2025-09-06T01:46:45.614216,12.937,13.812
2025-09-06T01:47:47.278156,12.937,13.812
2025-09-06T01:48:48.938811,12.937,13.75
2025-09-06T01:49:50.602843,12.937,13.75
2025-09-06T01:50:52.266811,12.937,13.75
2025-09-06T01:51:53.921504,12.937,13.75
2025-09-06T01:52:55.630837,13.0,13.75
2025-09-06T01:53:57.322853,12.937,13.75
2025-09-06T01:54:58.991814,12.937,13.75
2025-09-06T01:56:00.654904,12.875,13.75
2025-09-06T01:57:02.350856,12.875,13.75
2025-09-06T01:58:04.046844,12.875,13.75
2025-09-06T01:59:05.706896,12.875,13.75
2025-09-06T02:00:07.426832,12.812,13.812
