2022-04-23T00:00:07.098039,8.5,10.75
2022-04-23T00:01:08.761469,8.5,10.75
2022-04-23T00:02:10.426102,8.562,10.75
2022-04-23T00:03:12.090149,8.5,10.687
2022-04-23T00:04:13.754066,8.5,10.75
2022-04-23T00:05:15.418082,8.562,10.75
2022-04-23T00:06:17.081984,8.562,10.75
2022-04-23T00:07:18.746099,8.562,10.75
2022-04-23T00:08:20.380407,8.562,10.75
2022-04-23T00:09:22.021915,8.625,10.75
2022-04-23T00:10:23.706110,8.625,10.812
2022-04-23T00:11:25.369618,8.625,10.812
2022-04-23T00:12:27.033629,8.625,10.812
2022-04-23T00:13:28.687401,8.687,10.875
2022-04-23T00:14:30.362205,8.625,10.812
2022-04-23T00:15:32.026084,8.625,10.875
2022-04-23T00:16:33.645842,8.625,10.875
2022-04-23T00:17:35.322162,8.625,10.812
2022-04-23T00:18:36.986246,8.625,10.812
2022-04-23T00:19:38.650135,8.625,10.75
2022-04-23T00:20:40.314202,8.687,10.812
2022-04-23T00:21:41.977999,8.687,10.812
2022-04-23T00:22:43.642068,8.625,10.75
2022-04-23T00:23:45.254114,8.562,10.75
2022-04-23T00:24:46.938237,8.625,10.75
2022-04-23T00:25:48.602100,8.687,10.75
2022-04-23T00:26:50.266061,8.75,10.812
2022-04-23T00:27:51.900920,8.75,10.812
2022-04-23T00:28:53.562096,8.687,10.812
2022-04-23T00:29:55.209895,8.625,10.75
2022-04-23T00:30:56.869923,8.687,10.812
2022-04-23T00:31:58.497928,8.75,10.812
2022-04-23T00:33:00.186124,8.75,10.812
2022-04-23T00:34:01.850123,8.75,10.875
2022-04-23T00:35:03.513913,8.75,10.812
2022-04-23T00:36:05.178122,8.625,10.75
2022-04-23T00:37:06.842019,8.625,10.75
2022-04-23T00:38:08.486134,8.687,10.75
2022-04-23T00:39:10.170046,8.687,10.812
2022-04-23T00:40:11.834429,8.75,10.875
2022-04-23T00:41:13.497972,8.687,10.875
2022-04-23T00:42:15.162040,8.687,10.875
2022-04-23T00:43:16.826023,8.75,10.875
2022-04-23T00:44:18.489994,8.687,10.937
2022-04-23T00:45:20.097427,8.75,10.937
2022-04-23T00:46:21.786033,8.687,10.937
2022-04-23T00:47:23.392365,8.75,10.875
2022-04-23T00:48:25.049999,8.75,10.875
2022-04-23T00:49:26.714005,8.687,10.875
2022-04-23T00:50:28.378012,8.75,10.875
2022-04-23T00:51:30.042119,8.75,10.875
2022-04-23T00:52:31.709533,8.687,10.875
2022-04-23T00:53:33.370750,8.687,10.875
2022-04-23T00:54:35.034089,8.625,10.875
2022-04-23T00:55:36.698137,8.687,10.937
2022-04-23T00:56:38.350604,8.75,10.875
2022-04-23T00:57:40.026107,8.687,10.875
2022-04-23T00:58:41.690072,8.687,10.875
2022-04-23T00:59:43.305669,8.687,10.875
2022-04-23T01:00:44.986099,8.75,10.937
2022-04-23T01:01:46.650090,8.687,10.937
2022-04-23T01:02:48.313962,8.75,10.937
2022-04-23T01:03:49.978081,8.75,10.937
2022-04-23T01:04:51.621958,8.687,10.937
2022-04-23T01:05:53.249146,8.687,10.937
2022-04-23T01:06:54.885975,8.687,11.0
2022-04-23T01:07:56.570101,8.687,10.937
2022-04-23T01:08:58.234054,8.687,10.937
2022-04-23T01:09:59.901124,8.75,11.062
2022-04-23T01:11:01.565359,8.812,11.062
2022-04-23T01:12:03.174094,8.812,11.125
2022-04-23T01:13:04.858121,8.812,11.062
2022-04-23T01:14:06.522054,8.75,11.062
2022-04-23T01:15:08.186109,8.75,11.062
2022-04-23T01:16:09.850170,8.812,11.0
2022-04-23T01:17:11.514121,8.75,10.937
2022-04-23T01:18:13.157983,8.75,11.0
2022-04-23T01:19:14.842117,8.75,11.0
2022-04-23T01:20:16.506085,8.812,10.937
2022-04-23T01:21:18.170105,8.812,10.937
2022-04-23T01:22:19.792866,8.75,10.875
2022-04-23T01:23:21.466058,8.687,10.875
2022-04-23T01:24:23.130153,8.687,10.812
2022-04-23T01:25:24.762842,8.687,10.812
2022-04-23T01:26:26.405927,8.687,10.875
2022-04-23T01:27:28.090016,8.625,10.812
2022-04-23T01:28:29.754105,8.625,10.812
2022-04-23T01:29:31.409936,8.625,10.75
2022-04-23T01:30:33.082052,8.625,10.75
2022-04-23T01:31:34.745964,8.625,10.75
2022-04-23T01:32:36.410046,8.562,10.687
2022-04-23T01:33:38.022050,8.625,10.625
2022-04-23T01:34:39.706117,8.625,10.625
2022-04-23T01:35:41.369982,8.625,10.625
2022-04-23T01:36:43.018075,8.625,10.625
2022-04-23T01:37:44.693926,8.562,10.562
2022-04-23T01:38:46.361982,8.5,10.562
2022-04-23T01:39:48.017941,8.5,10.562
2022-04-23T01:40:49.690119,8.562,10.5
2022-04-23T01:41:51.354213,8.562,10.5
2022-04-23T01:42:53.018172,8.5,10.437
2022-04-23T01:43:54.665946,8.437,10.375
2022-04-23T01:44:56.319771,8.437,10.437
2022-04-23T01:45:57.977882,8.375,10.375
2022-04-23T01:46:59.641915,8.375,10.312
2022-04-23T01:48:01.249042,8.437,10.312
2022-04-23T01:49:02.937977,8.437,10.312
2022-04-23T01:50:04.602044,8.437,10.25
2022-04-23T01:51:06.265938,8.375,10.25
2022-04-23T01:52:07.930007,8.437,10.312
2022-04-23T01:53:09.561967,8.375,10.312
2022-04-23T01:54:11.257992,8.375,10.312
2022-04-23T01:55:12.922130,8.375,10.25
2022-04-23T01:56:14.579641,8.375,10.312
2022-04-23T01:57:16.251178,8.375,10.25
2022-04-23T01:58:17.913981,8.375,10.312
2022-04-23T01:59:19.524147,8.375,10.312
2022-04-23T02:00:21.210169,8.437,10.375
2022-04-23T02:01:22.874208,8.437,10.375
2022-04-23T02:02:24.541488,8.5,10.375
2022-04-23T02:03:26.202121,8.5,10.5
2022-04-23T02:04:27.866156,8.562,10.562
2022-04-23T02:05:29.530150,8.562,10.562
