2024-03-04T00:00:23.361247,-0.062,-0.375
2024-03-04T00:01:25.061470,-0.125,-0.375
2024-03-04T00:02:26.729416,-0.125,-0.375
2024-03-04T00:03:28.369252,-0.125,-0.375
2024-03-04T00:04:30.052648,-0.187,-0.375
2024-03-04T00:05:31.745255,-0.125,-0.375
2024-03-04T00:06:33.409255,-0.062,-0.375
2024-03-04T00:07:35.076668,-0.062,-0.437
2024-03-04T00:08:36.738688,-0.125,-0.437
2024-03-04T00:09:38.382730,-0.125,-0.375
2024-03-04T00:10:40.118978,-0.125,-0.437
2024-03-04T00:11:41.800987,-0.125,-0.375
2024-03-04T00:12:43.518993,-0.125,-0.437
2024-03-04T00:13:45.217262,-0.125,-0.437
2024-03-04T00:14:46.917279,-0.187,-0.437
2024-03-04T00:15:48.613307,-0.25,-0.437
2024-03-04T00:16:50.225174,-0.187,-0.437
2024-03-04T00:17:51.941284,-0.25,-0.5
2024-03-04T00:18:53.609265,-0.187,-0.5
2024-03-04T00:19:55.265319,-0.125,-0.437
2024-03-04T00:20:56.933243,-0.125,-0.437
2024-03-04T00:21:58.593278,-0.187,-0.437
2024-03-04T00:23:00.265303,-0.125,-0.5
2024-03-04T00:24:01.956673,-0.187,-0.5
2024-03-04T00:25:03.573271,-0.25,-0.5
2024-03-04T00:26:05.259162,-0.25,-0.5
2024-03-04T00:27:06.866624,-0.25,-0.562
2024-03-04T00:28:08.580651,-0.25,-0.5
2024-03-04T00:29:10.244953,-0.25,-0.5
2024-03-04T00:30:11.905255,-0.25,-0.5
2024-03-04T00:31:13.521272,-0.187,-0.5
2024-03-04T00:32:15.147799,-0.25,-0.5
2024-03-04T00:33:16.805274,-0.187,-0.5
2024-03-04T00:34:18.469313,-0.25,-0.437
2024-03-04T00:35:20.129247,-0.25,-0.437
2024-03-04T00:36:21.801264,-0.25,-0.437
2024-03-04T00:37:23.405250,-0.25,-0.437
2024-03-04T00:38:25.089285,-0.312,-0.5
2024-03-04T00:39:26.756974,-0.312,-0.437
2024-03-04T00:40:28.381309,-0.312,-0.5
2024-03-04T00:41:30.031709,-0.375,-0.437
2024-03-04T00:42:31.717276,-0.375,-0.437
2024-03-04T00:43:33.417265,-0.375,-0.437
2024-03-04T00:44:35.137262,-0.312,-0.437
2024-03-04T00:45:36.813058,-0.312,-0.5
2024-03-04T00:46:38.445773,-0.312,-0.437
2024-03-04T00:47:40.161263,-0.312,-0.5
2024-03-04T00:48:41.865370,-0.312,-0.437
2024-03-04T00:49:43.589331,-0.312,-0.437
2024-03-04T00:50:45.229692,-0.312,-0.437
2024-03-04T00:51:46.949530,-0.25,-0.5
2024-03-04T00:52:48.641243,-0.312,-0.5
2024-03-04T00:53:50.309282,-0.312,-0.562
2024-03-04T00:54:51.977319,-0.312,-0.562
2024-03-04T00:55:53.669307,-0.375,-0.562
2024-03-04T00:56:55.362866,-0.312,-0.625
2024-03-04T00:57:57.028638,-0.375,-0.562
2024-03-04T00:58:58.693344,-0.437,-0.625
2024-03-04T01:00:00.361444,-0.437,-0.625
2024-03-04T01:01:01.968820,-0.437,-0.687
2024-03-04T01:02:03.653417,-0.562,-0.687
2024-03-04T01:03:05.317392,-0.562,-0.75
2024-03-04T01:04:06.981286,-0.562,-0.75
2024-03-04T01:05:08.629294,-0.562,-0.75
2024-03-04T01:06:10.309846,-0.562,-0.75
2024-03-04T01:07:11.972907,-0.625,-0.75
2024-03-04T01:08:13.637299,-0.625,-0.687
2024-03-04T01:09:15.247134,-0.562,-0.687
2024-03-04T01:10:16.885406,-0.625,-0.75
2024-03-04T01:11:18.596640,-0.562,-0.75
2024-03-04T01:12:20.260643,-0.562,-0.812
2024-03-04T01:13:21.874036,-0.562,-0.75
2024-03-04T01:14:23.512328,-0.625,-0.75
2024-03-04T01:15:25.189197,-0.625,-0.812
2024-03-04T01:16:26.853275,-0.625,-0.812
2024-03-04T01:17:28.553300,-0.625,-0.812
2024-03-04T01:18:30.245168,-0.687,-0.875
2024-03-04T01:19:31.909332,-0.687,-0.812
2024-03-04T01:20:33.518238,-0.687,-0.812
2024-03-04T01:21:35.205093,-0.687,-0.812
2024-03-04T01:22:36.869418,-0.687,-0.812
2024-03-04T01:23:38.533030,-0.625,-0.812
2024-03-04T01:24:40.196636,-0.687,-0.812
2024-03-04T01:25:41.841321,-0.687,-0.812
2024-03-04T01:26:43.528959,-0.625,-0.75
2024-03-04T01:27:45.189075,-0.687,-0.812
2024-03-04T01:28:46.852660,-0.687,-0.875
2024-03-04T01:29:48.469297,-0.687,-0.875
2024-03-04T01:30:50.149180,-0.687,-0.875
2024-03-04T01:31:51.813339,-0.687,-0.937
2024-03-04T01:32:53.441300,-0.687,-0.875
2024-03-04T01:33:55.109257,-0.75,-0.937
2024-03-04T01:34:56.773161,-0.75,-0.937
2024-03-04T01:35:58.405318,-0.75,-0.937
2024-03-04T01:37:00.011763,-0.75,-0.937
2024-03-04T01:38:01.665243,-0.75,-1.0
2024-03-04T01:39:03.312379,-0.812,-0.937
2024-03-04T01:40:04.973304,-0.812,-1.0
2024-03-04T01:41:06.660682,-0.875,-1.0
2024-03-04T01:42:08.325247,-0.875,-1.0
2024-03-04T01:43:09.979809,-0.875,-1.0
2024-03-04T01:44:11.624123,-0.875,-1.0
2024-03-04T01:45:13.284702,-0.875,-0.937
2024-03-04T01:46:14.945403,-0.875,-1.0
2024-03-04T01:47:16.641252,-0.875,-1.0
2024-03-04T01:48:18.275113,-0.875,-1.0
2024-03-04T01:49:19.915670,-0.875,-1.0
2024-03-04T01:50:21.572591,-0.875,-1.0
2024-03-04T01:51:23.236647,-0.875,-1.0
2024-03-04T01:52:24.901542,-0.875,-1.062
2024-03-04T01:53:26.532198,-0.875,-1.062
2024-03-04T01:54:28.197562,-0.875,-1.0
2024-03-04T01:55:29.861351,-0.875,-1.0
2024-03-04T01:56:31.525436,-0.875,-1.062
2024-03-04T01:57:33.186215,-0.875,-1.062
2024-03-04T01:58:34.853406,-0.875,-1.0
2024-03-04T01:59:36.549027,-0.937,-1.0
2024-03-04T02:00:38.213048,-0.875,-1.0
2024-03-04T02:01:39.908673,-0.937,-1.0
2024-03-04T02:02:41.636673,-0.937,-1.0
2024-03-04T02:03:43.301090,-1.0,-1.0
2024-03-04T02:04:44.935589,-0.937,-1.0
2024-03-04T02:05:46.574310,-0.937,-0.937
2024-03-04T02:06:48.225853,-0.937,-1.0
2024-03-04T02:07:49.836868,-0.937,-1.0
