2021-07-02T03:04:16.320745,13.062,12.562
2021-07-02T03:05:18.102885,13.062,12.5
2021-07-02T03:06:19.890755,13.062,12.562
2021-07-02T03:07:21.702880,13.125,12.5
2021-07-02T03:08:23.542870,13.187,12.437
2021-07-02T03:09:25.382571,13.187,12.5
2021-07-02T03:10:27.222929,13.062,12.437
2021-07-02T03:11:29.040749,13.062,12.5
2021-07-02T03:12:30.822844,13.062,12.437
2021-07-02T03:13:32.663062,12.937,12.437
2021-07-02T03:14:34.502822,12.937,12.437
2021-07-02T03:15:36.342849,12.937,12.437
2021-07-02T03:16:38.182910,12.937,12.437
2021-07-02T03:17:40.022923,12.937,12.375
2021-07-02T03:18:41.862910,12.937,12.375
2021-07-02T03:19:43.702868,12.875,12.375
2021-07-02T03:20:45.542888,12.812,12.375
2021-07-02T03:21:47.382863,12.875,12.375
2021-07-02T03:22:49.222904,12.75,12.375
2021-07-02T03:23:51.021891,12.75,12.375
2021-07-02T03:24:52.822928,12.812,12.375
2021-07-02T03:25:54.662935,12.75,12.312
2021-07-02T03:26:56.505690,12.75,12.312
2021-07-02T03:27:58.344993,12.687,12.312
2021-07-02T03:29:00.185554,12.625,12.312
2021-07-02T03:30:02.021632,12.687,12.25
2021-07-02T03:31:03.863063,12.687,12.25
2021-07-02T03:32:05.702869,12.687,12.25
2021-07-02T03:33:07.542932,12.687,12.25
2021-07-02T03:34:09.382973,12.687,12.25
2021-07-02T03:35:11.222889,12.687,12.187
2021-07-02T03:36:13.040927,12.625,12.187
2021-07-02T03:37:14.822946,12.625,12.187
2021-07-02T03:38:16.742892,12.562,12.25
2021-07-02T03:39:18.582874,12.562,12.187
2021-07-02T03:40:20.422905,12.562,12.187
2021-07-02T03:41:22.262952,12.625,12.125
2021-07-02T03:42:24.102885,12.625,12.125
2021-07-02T03:43:25.942909,12.687,12.125
2021-07-02T03:44:27.783124,12.687,12.125
2021-07-02T03:45:29.625725,12.687,12.125
2021-07-02T03:46:31.463552,12.687,12.187
2021-07-02T03:47:33.302990,12.75,12.187
2021-07-02T03:48:35.142980,12.75,12.187
2021-07-02T03:49:36.960791,12.75,12.187
2021-07-02T03:50:38.742909,12.812,12.187
2021-07-02T03:51:40.582928,12.75,12.25
2021-07-02T03:52:42.422948,12.75,12.187
2021-07-02T03:53:44.238703,12.75,12.25
2021-07-02T03:54:46.022881,12.75,12.25
2021-07-02T03:55:47.862943,12.687,12.187
2021-07-02T03:56:49.703593,12.625,12.187
2021-07-02T03:57:51.542881,12.625,12.187
2021-07-02T03:58:53.385424,12.625,12.187
2021-07-02T03:59:55.223028,12.75,12.187
2021-07-02T04:00:57.060745,12.687,12.25
2021-07-02T04:01:58.905672,12.687,12.25
2021-07-02T04:03:00.745066,12.75,12.312
2021-07-02T04:04:02.585643,12.75,12.312
2021-07-02T04:05:04.425513,12.687,12.312
2021-07-02T04:06:06.265610,12.625,12.312
2021-07-02T04:07:08.103534,12.687,12.312
2021-07-02T04:08:09.942956,12.687,12.312
2021-07-02T04:09:11.785031,12.75,12.312
2021-07-02T04:10:13.622853,12.75,12.312
2021-07-02T04:11:15.462907,12.75,12.375
2021-07-02T04:12:17.302938,12.75,12.437
2021-07-02T04:13:19.142895,12.812,12.437
2021-07-02T04:14:20.950782,12.812,12.437
2021-07-02T04:15:22.743020,12.875,12.5
2021-07-02T04:16:24.583088,12.875,12.5
2021-07-02T04:17:26.422845,12.875,12.5
2021-07-02T04:18:28.262883,12.875,12.5
2021-07-02T04:19:30.102986,12.812,12.5
2021-07-02T04:20:31.942903,12.812,12.5
2021-07-02T04:21:33.782908,12.812,12.5
2021-07-02T04:22:35.622869,12.812,12.562
2021-07-02T04:23:37.462942,12.875,12.437
2021-07-02T04:24:39.302921,12.812,12.5
2021-07-02T04:25:41.142892,12.812,12.437
2021-07-02T04:26:42.982861,12.75,12.437
2021-07-02T04:27:44.800773,12.75,12.437
2021-07-02T04:28:46.582905,12.75,12.437
2021-07-02T04:29:48.422547,12.75,12.437
2021-07-02T04:30:50.262929,12.687,12.437
2021-07-02T04:31:52.102956,12.75,12.437
2021-07-02T04:32:53.942900,12.687,12.437
2021-07-02T04:33:55.782954,12.687,12.437
2021-07-02T04:34:57.622911,12.75,12.5
2021-07-02T04:35:59.462935,12.75,12.437
2021-07-02T04:37:01.302946,12.812,12.5
2021-07-02T04:38:03.142934,12.75,12.5
2021-07-02T04:39:04.982948,12.812,12.562
2021-07-02T04:40:06.822887,12.875,12.562
2021-07-02T04:41:08.662842,12.875,12.625
2021-07-02T04:42:10.502903,12.875,12.625
2021-07-02T04:43:12.342930,12.875,12.625
2021-07-02T04:44:14.182903,12.937,12.687
2021-07-02T04:45:16.022831,12.937,12.687
2021-07-02T04:46:17.862887,12.875,12.687
2021-07-02T04:47:19.702970,12.937,12.687
2021-07-02T04:48:21.542870,12.875,12.687
2021-07-02T04:49:23.351993,12.875,12.75
2021-07-02T04:50:25.145513,12.937,12.75
2021-07-02T04:51:26.985645,12.937,12.75
2021-07-02T04:52:28.826203,12.875,12.75
2021-07-02T04:53:30.665615,12.937,12.75
2021-07-02T04:54:32.505718,12.937,12.812
2021-07-02T04:55:34.343555,12.937,12.812
2021-07-02T04:56:36.182906,13.0,12.812
2021-07-02T04:57:38.000751,12.937,12.812
2021-07-02T04:58:39.740761,13.0,12.812
2021-07-02T04:59:41.542859,13.0,12.812
2021-07-02T05:00:43.382864,12.937,12.875
2021-07-02T05:01:45.223047,12.937,12.812
2021-07-02T05:02:47.028020,12.937,12.875
2021-07-02T05:03:48.822903,12.937,12.875
2021-07-02T05:04:50.662900,12.875,12.937
2021-07-02T05:05:52.506525,13.0,12.937
2021-07-02T05:06:54.342951,13.0,12.937
2021-07-02T05:07:56.182882,13.0,13.0
2021-07-02T05:08:58.022871,13.0,13.0
2021-07-02T05:09:59.840762,13.125,13.0
2021-07-02T05:11:01.625692,13.125,13.062
2021-07-02T05:12:03.465638,13.062,13.125
2021-07-02T05:13:05.303576,13.125,13.187
2021-07-02T05:14:07.142954,13.187,13.25
2021-07-02T05:15:08.982876,13.25,13.25
2021-07-02T05:16:10.822946,13.25,13.375
2021-07-02T05:17:12.662949,13.312,13.437
2021-07-02T05:18:14.502847,13.312,13.5
2021-07-02T05:19:16.342886,13.437,13.625
2021-07-02T05:20:18.182860,13.5,13.687
2021-07-02T05:21:20.022888,13.562,13.75
2021-07-02T05:22:21.863053,13.625,13.875
2021-07-02T05:23:23.704700,13.687,14.0
2021-07-02T05:24:25.545766,13.75,14.125
2021-07-02T05:25:27.465703,13.812,14.312
2021-07-02T05:26:29.305575,13.875,14.437
2021-07-02T05:27:31.145515,14.0,14.562
2021-07-02T05:28:32.983541,14.062,14.687
2021-07-02T05:29:34.823002,14.062,14.75
2021-07-02T05:30:36.662902,14.187,14.875
2021-07-02T05:31:38.502818,14.187,14.937
2021-07-02T05:32:40.342885,14.25,15.0
2021-07-02T05:33:42.182931,14.312,15.125
2021-07-02T05:34:44.022948,14.375,15.125
2021-07-02T05:35:45.862866,14.375,15.187
2021-07-02T05:36:47.702986,14.437,15.25
2021-07-02T05:37:49.526798,14.5,15.312
2021-07-02T05:38:51.302860,14.5,15.25
2021-07-02T05:39:53.140753,14.5,15.25
2021-07-02T05:40:54.982932,14.5,15.25
2021-07-02T05:41:56.822910,14.562,15.25
2021-07-02T05:42:58.662853,14.625,15.187
2021-07-02T05:44:00.502917,14.625,15.187
2021-07-02T05:45:02.342977,14.625,15.187
2021-07-02T05:46:04.182874,14.625,15.187
2021-07-02T05:47:06.022901,14.562,15.187
2021-07-02T05:48:07.862935,14.562,15.125
2021-07-02T05:49:09.704605,14.562,15.187
2021-07-02T05:50:11.542662,14.625,15.25
2021-07-02T05:51:13.384971,14.625,15.312
2021-07-02T05:52:15.222937,14.625,15.375
2021-07-02T05:53:17.062855,14.687,15.437
2021-07-02T05:54:18.902903,14.687,15.437
2021-07-02T05:55:20.742873,14.75,15.5
2021-07-02T05:56:22.583014,14.812,15.625
2021-07-02T05:57:24.391303,14.812,15.562
2021-07-02T05:58:26.180786,14.875,15.625
2021-07-02T05:59:28.022933,14.937,15.687
2021-07-02T06:00:29.862960,15.0,15.75
2021-07-02T06:01:31.702957,15.0,15.812
2021-07-02T06:02:33.530759,15.0,15.937
2021-07-02T06:03:35.383012,15.062,16.0
2021-07-02T06:04:37.222912,15.062,16.062
2021-07-02T06:05:39.062848,15.062,16.062
2021-07-02T06:06:40.905502,15.062,16.062
2021-07-02T06:07:42.720754,15.0,16.062
2021-07-02T06:08:44.503497,15.0,16.062
2021-07-02T06:09:46.342924,15.062,16.062
2021-07-02T06:10:48.182917,15.062,16.0
2021-07-02T06:11:50.022938,15.062,16.0
2021-07-02T06:12:51.862906,15.0,16.0
2021-07-02T06:13:53.705653,15.062,16.0
2021-07-02T06:14:55.520795,15.062,15.875
2021-07-02T06:15:57.303106,15.125,15.812
2021-07-02T06:16:59.143089,15.125,15.625
2021-07-02T06:18:00.982647,15.062,15.625
2021-07-02T06:19:02.822905,15.062,15.562
2021-07-02T06:20:04.641003,15.0,15.562
2021-07-02T06:21:06.505592,15.0,15.562
2021-07-02T06:22:08.343506,14.937,15.5
2021-07-02T06:23:10.182966,14.937,15.562
2021-07-02T06:24:12.021377,15.0,15.5
2021-07-02T06:25:13.862846,15.0,15.562
2021-07-02T06:26:15.680749,15.062,15.687
2021-07-02T06:27:17.465707,15.125,15.812
2021-07-02T06:28:19.303653,15.187,15.875
2021-07-02T06:29:21.142915,15.187,16.125
2021-07-02T06:30:22.960762,15.25,16.25
2021-07-02T06:31:24.762194,15.25,16.312
2021-07-02T06:32:26.583132,15.312,16.375
2021-07-02T06:33:28.422937,15.375,16.437
2021-07-02T06:34:30.263612,15.375,16.562
2021-07-02T06:35:32.103493,15.437,16.687
2021-07-02T06:36:33.942869,15.437,16.875
2021-07-02T06:37:35.782024,15.437,16.812
2021-07-02T06:38:37.622921,15.437,16.875
2021-07-02T06:39:39.462825,15.5,16.875
2021-07-02T06:40:41.302895,15.562,17.0
2021-07-02T06:41:43.142928,15.625,17.125
2021-07-02T06:42:44.983575,15.687,17.25
2021-07-02T06:43:46.825511,15.75,17.375
2021-07-02T06:44:48.663551,15.75,17.312
2021-07-02T06:45:50.542748,15.75,17.375
2021-07-02T06:46:52.320757,15.75,17.437
2021-07-02T06:47:54.102892,15.687,17.437
2021-07-02T06:48:55.942044,15.687,17.437
2021-07-02T06:49:57.782962,15.687,17.5
2021-07-02T06:50:59.626657,15.687,17.562
2021-07-02T06:52:01.442425,15.75,17.562
2021-07-02T06:53:03.222883,15.812,17.625
2021-07-02T06:54:05.020775,15.812,17.625
2021-07-02T06:55:06.823653,15.812,17.75
2021-07-02T06:56:08.662885,15.937,18.0
2021-07-02T06:57:10.502981,16.0,18.187
2021-07-02T06:58:12.340761,16.062,18.187
2021-07-02T06:59:14.182904,16.187,18.5
2021-07-02T07:00:16.022987,16.25,18.812
2021-07-02T07:01:17.860865,16.375,19.062
2021-07-02T07:02:19.702965,16.312,19.062
2021-07-02T07:03:21.542947,16.25,19.062
2021-07-02T07:04:23.356776,16.25,19.0
2021-07-02T07:05:25.140783,16.312,19.062
2021-07-02T07:06:26.985811,16.187,19.0
2021-07-02T07:07:28.800750,16.125,19.0
2021-07-02T07:08:30.585643,16.187,18.937
2021-07-02T07:09:32.425720,16.125,18.937
2021-07-02T07:10:34.266115,16.125,18.75
2021-07-02T07:11:36.102957,16.125,18.75
2021-07-02T07:12:37.942413,16.187,18.562
2021-07-02T07:13:39.786564,16.062,18.437
2021-07-02T07:14:41.670757,16.125,18.5
2021-07-02T07:15:43.462905,16.125,18.625
2021-07-02T07:16:45.303288,16.187,18.75
2021-07-02T07:17:47.140748,16.312,19.187
2021-07-02T07:18:48.982866,16.375,19.437
2021-07-02T07:19:50.822935,16.437,19.75
2021-07-02T07:20:52.662949,16.562,19.812
2021-07-02T07:21:54.502896,16.625,20.0
2021-07-02T07:22:56.342928,16.687,20.125
2021-07-02T07:23:58.182884,16.812,20.312
2021-07-02T07:25:00.022894,17.0,20.5
2021-07-02T07:26:01.862902,16.937,20.312
2021-07-02T07:27:03.702932,16.625,20.0
2021-07-02T07:28:05.542854,16.562,19.812
2021-07-02T07:29:07.382931,16.562,19.687
2021-07-02T07:30:09.222851,16.5,19.625
2021-07-02T07:31:11.065434,16.562,19.687
2021-07-02T07:32:12.905650,16.625,19.437
2021-07-02T07:33:14.745682,16.625,19.5
2021-07-02T07:34:16.568137,16.562,19.625
2021-07-02T07:35:18.345612,16.687,19.75
2021-07-02T07:36:20.185644,16.625,19.687
2021-07-02T07:37:22.021857,16.625,19.625
2021-07-02T07:38:23.862866,16.687,19.812
2021-07-02T07:39:25.702530,16.687,19.875
2021-07-02T07:40:27.543094,16.75,20.062
2021-07-02T07:41:29.382881,16.687,20.187
2021-07-02T07:42:31.222910,16.687,20.312
2021-07-02T07:43:33.062912,16.812,20.375
2021-07-02T07:44:34.902916,17.0,20.5
2021-07-02T07:45:36.743011,17.187,20.687
2021-07-02T07:46:38.582949,17.312,20.812
2021-07-02T07:47:40.422954,17.25,20.75
2021-07-02T07:48:42.262984,17.125,20.625
2021-07-02T07:49:44.080750,17.0,20.562
2021-07-02T07:50:45.862894,17.0,20.437
2021-07-02T07:51:47.702970,16.937,20.125
2021-07-02T07:52:49.543052,16.875,20.125
2021-07-02T07:53:51.382916,16.937,20.125
2021-07-02T07:54:53.200748,17.0,20.25
2021-07-02T07:55:54.982899,17.062,20.437
2021-07-02T07:56:56.822930,17.125,20.75
2021-07-02T07:57:58.662883,17.187,20.875
2021-07-02T07:59:00.502890,17.25,21.062
2021-07-02T08:00:02.342921,17.375,21.187
2021-07-02T08:01:04.182917,17.437,21.187
2021-07-02T08:02:06.023044,17.437,21.25
2021-07-02T08:03:07.862933,17.375,21.187
2021-07-02T08:04:09.702995,17.375,21.062
2021-07-02T08:05:11.542874,17.375,21.062
2021-07-02T08:06:13.360758,17.5,21.187
2021-07-02T08:07:15.142942,17.562,21.25
2021-07-02T08:08:17.024994,17.625,21.187
2021-07-02T08:09:18.822855,17.562,21.312
2021-07-02T08:10:20.662845,17.687,21.375
2021-07-02T08:11:22.502958,17.625,21.625
2021-07-02T08:12:24.342911,17.562,21.562
2021-07-02T08:13:26.182958,17.375,21.437
2021-07-02T08:14:28.022920,17.375,21.312
2021-07-02T08:15:29.862964,17.25,21.25
2021-07-02T08:16:31.702847,17.312,21.187
2021-07-02T08:17:33.520757,17.375,21.125
2021-07-02T08:18:35.302906,17.312,21.187
2021-07-02T08:19:37.142982,17.25,21.0
2021-07-02T08:20:38.983023,17.25,21.062
2021-07-02T08:21:40.822927,17.375,21.312
2021-07-02T08:22:42.662987,17.5,21.312
2021-07-02T08:23:44.502882,17.562,21.5
2021-07-02T08:24:46.304520,17.687,21.437
2021-07-02T08:25:48.080789,17.625,21.375
2021-07-02T08:26:49.865975,17.687,21.5
2021-07-02T08:27:51.705426,17.75,21.562
2021-07-02T08:28:53.546095,17.812,21.75
2021-07-02T08:29:55.382997,17.875,21.937
2021-07-02T08:30:57.200741,17.812,22.0
2021-07-02T08:31:58.982898,17.812,22.187
2021-07-02T08:33:00.822921,17.812,22.312
2021-07-02T08:34:02.662713,17.812,22.437
2021-07-02T08:35:04.502883,17.812,23.25
2021-07-02T08:36:06.320745,17.875,23.875
2021-07-02T08:37:08.070743,17.937,23.812
2021-07-02T08:38:09.840742,17.937,23.937
2021-07-02T08:39:11.622852,18.0,24.625
2021-07-02T08:40:13.462831,18.062,25.187
2021-07-02T08:41:15.302996,18.187,25.625
2021-07-02T08:42:17.152971,18.312,26.062
2021-07-02T08:43:18.982928,18.312,26.125
2021-07-02T08:44:20.822871,18.312,26.062
2021-07-02T08:45:22.640766,18.25,25.812
2021-07-02T08:46:24.422918,18.375,25.687
2021-07-02T08:47:26.262912,18.375,25.437
2021-07-02T08:48:28.102949,18.5,25.125
2021-07-02T08:49:29.942933,18.562,24.812
2021-07-02T08:50:31.782848,18.562,24.562
2021-07-02T08:51:33.622915,18.562,24.125
2021-07-02T08:52:35.462928,18.625,23.75
2021-07-02T08:53:37.302928,18.5,23.375
2021-07-02T08:54:39.142811,18.437,23.062
2021-07-02T08:55:40.982837,18.375,22.812
2021-07-02T08:56:42.822809,18.375,22.687
2021-07-02T08:57:44.662930,18.375,22.562
2021-07-02T08:58:46.502943,18.437,22.5
2021-07-02T08:59:48.342896,18.5,22.625
2021-07-02T09:00:50.160758,18.5,22.812
2021-07-02T09:01:51.942535,18.625,23.125
2021-07-02T09:02:53.862984,18.75,23.437
2021-07-02T09:03:55.670757,18.625,23.562
2021-07-02T09:04:57.465700,18.5,23.562
2021-07-02T09:05:59.280746,18.562,23.562
2021-07-02T09:07:01.065683,18.562,23.625
2021-07-02T09:08:02.905720,18.562,23.562
2021-07-02T09:09:04.745626,18.562,23.562
2021-07-02T09:10:06.583490,18.625,23.875
2021-07-02T09:11:08.422879,18.75,24.062
2021-07-02T09:12:10.262951,18.875,24.375
2021-07-02T09:13:12.102936,18.937,24.562
2021-07-02T09:14:13.942909,19.062,24.875
2021-07-02T09:15:15.782895,19.187,25.5
2021-07-02T09:16:17.635678,19.25,25.875
2021-07-02T09:17:19.433065,19.187,25.812
2021-07-02T09:18:21.222885,19.125,25.812
2021-07-02T09:19:23.062904,19.187,25.75
2021-07-02T09:20:24.880767,19.187,25.437
2021-07-02T09:21:26.665614,19.312,25.25
2021-07-02T09:22:28.505496,19.25,24.937
2021-07-02T09:23:30.345487,19.25,24.562
2021-07-02T09:24:32.185494,19.25,24.375
2021-07-02T09:25:34.023595,19.312,24.125
2021-07-02T09:26:35.863672,19.312,24.062
2021-07-02T09:27:37.743769,19.375,23.937
2021-07-02T09:28:39.519818,19.375,23.875
2021-07-02T09:29:41.270761,19.375,24.0
2021-07-02T09:30:43.102710,19.375,24.25
2021-07-02T09:31:44.870749,19.375,24.437
2021-07-02T09:32:46.702749,19.375,24.437
2021-07-02T09:33:48.502918,19.437,24.625
2021-07-02T09:34:50.345582,19.375,24.5
2021-07-02T09:35:52.186073,19.312,24.125
2021-07-02T09:36:54.022873,19.312,23.875
2021-07-02T09:37:55.862892,19.25,23.875
2021-07-02T09:38:57.702927,19.25,23.812
2021-07-02T09:39:59.542855,19.25,23.75
2021-07-02T09:41:01.382899,19.187,24.125
2021-07-02T09:42:03.222881,19.312,25.687
2021-07-02T09:43:05.063007,19.437,27.375
2021-07-02T09:44:06.902922,19.562,28.562
2021-07-02T09:45:08.742871,19.75,29.312
2021-07-02T09:46:10.582906,20.0,29.812
2021-07-02T09:47:12.422951,20.0,30.125
2021-07-02T09:48:14.262947,19.937,30.187
2021-07-02T09:49:16.102842,19.937,30.437
2021-07-02T09:50:17.942780,19.937,30.437
2021-07-02T09:51:19.782942,19.937,30.062
2021-07-02T09:52:21.622655,19.75,29.25
2021-07-02T09:53:23.462896,19.625,29.187
2021-07-02T09:54:25.302949,19.5,28.875
2021-07-02T09:55:27.142888,19.5,28.875
2021-07-02T09:56:28.982884,19.625,29.312
2021-07-02T09:57:30.822843,19.687,29.375
2021-07-02T09:58:32.663012,19.687,29.125
2021-07-02T09:59:34.502854,19.625,29.0
2021-07-02T10:00:36.342849,19.875,29.625
