2021-12-10T00:00:15.595063,6.812,6.875
2021-12-10T00:01:17.373082,6.812,6.875
2021-12-10T00:02:19.157910,6.812,6.875
2021-12-10T00:03:20.998548,6.75,6.812
2021-12-10T00:04:22.833067,6.75,6.875
2021-12-10T00:05:24.677892,6.75,6.875
2021-12-10T00:06:26.493077,6.75,6.812
2021-12-10T00:07:28.277913,6.75,6.812
2021-12-10T00:08:30.117870,6.75,6.812
2021-12-10T00:09:31.958481,6.75,6.812
2021-12-10T00:10:33.799629,6.75,6.75
2021-12-10T00:11:35.617783,6.75,6.812
2021-12-10T00:12:37.395236,6.75,6.75
2021-12-10T00:13:39.235236,6.75,6.75
2021-12-10T00:14:41.020106,6.687,6.75
2021-12-10T00:15:42.803078,6.687,6.75
2021-12-10T00:16:44.565365,6.687,6.75
2021-12-10T00:17:46.319102,6.687,6.75
2021-12-10T00:18:48.115183,6.687,6.75
2021-12-10T00:19:49.955154,6.625,6.687
2021-12-10T00:20:51.766092,6.687,6.75
2021-12-10T00:21:53.555251,6.625,6.687
2021-12-10T00:22:55.395029,6.625,6.687
2021-12-10T00:23:57.235183,6.625,6.687
2021-12-10T00:24:59.053080,6.625,6.687
2021-12-10T00:26:00.833076,6.625,6.687
2021-12-10T00:27:02.677765,6.562,6.687
2021-12-10T00:28:04.517753,6.562,6.625
2021-12-10T00:29:06.357696,6.562,6.687
2021-12-10T00:30:08.140623,6.625,6.625
2021-12-10T00:31:09.937225,6.562,6.687
2021-12-10T00:32:11.693067,6.562,6.625
2021-12-10T00:33:13.475267,6.562,6.625
2021-12-10T00:34:15.302664,6.562,6.625
2021-12-10T00:35:17.155247,6.5,6.625
2021-12-10T00:36:18.995198,6.562,6.625
2021-12-10T00:37:20.835243,6.5,6.625
2021-12-10T00:38:22.675224,6.5,6.625
2021-12-10T00:39:24.515205,6.5,6.625
2021-12-10T00:40:26.323072,6.5,6.625
2021-12-10T00:41:28.093072,6.5,6.625
2021-12-10T00:42:29.874853,6.5,6.625
2021-12-10T00:43:31.715213,6.5,6.625
2021-12-10T00:44:33.524261,6.5,6.625
2021-12-10T00:45:35.299943,6.5,6.625
2021-12-10T00:46:37.075173,6.5,6.562
2021-12-10T00:47:38.915175,6.5,6.625
2021-12-10T00:48:40.733069,6.437,6.562
2021-12-10T00:49:42.483081,6.5,6.562
2021-12-10T00:50:44.275302,6.5,6.562
2021-12-10T00:51:46.115259,6.5,6.5
2021-12-10T00:52:47.955271,6.5,6.562
2021-12-10T00:53:49.773069,6.437,6.562
2021-12-10T00:54:51.554851,6.437,6.5
2021-12-10T00:55:53.395197,6.437,6.5
2021-12-10T00:56:55.235186,6.437,6.562
2021-12-10T00:57:57.075208,6.437,6.562
2021-12-10T00:58:58.863278,6.437,6.5
2021-12-10T01:00:00.646627,6.375,6.5
2021-12-10T01:01:02.413070,6.375,6.5
2021-12-10T01:02:04.193062,6.375,6.5
2021-12-10T01:03:06.033059,6.375,6.5
2021-12-10T01:04:07.875232,6.375,6.5
2021-12-10T01:05:09.715080,6.375,6.5
2021-12-10T01:06:11.555256,6.375,6.5
2021-12-10T01:07:13.395259,6.312,6.437
2021-12-10T01:08:15.235204,6.375,6.437
2021-12-10T01:09:17.075265,6.375,6.437
2021-12-10T01:10:18.875553,6.375,6.375
2021-12-10T01:11:20.675282,6.375,6.437
2021-12-10T01:12:22.515227,6.375,6.375
2021-12-10T01:13:24.354846,6.375,6.437
2021-12-10T01:14:26.173067,6.375,6.375
2021-12-10T01:15:27.955213,6.312,6.375
2021-12-10T01:16:29.795287,6.375,6.375
2021-12-10T01:17:31.635171,6.312,6.375
2021-12-10T01:18:33.477991,6.312,6.375
2021-12-10T01:19:35.300763,6.312,6.375
2021-12-10T01:20:37.075230,6.312,6.375
2021-12-10T01:21:38.882219,6.312,6.375
2021-12-10T01:22:40.629573,6.312,6.375
2021-12-10T01:23:42.386916,6.25,6.375
