2024-01-15T00:00:50.380899,-0.562,-1.437
2024-01-15T00:01:52.063867,-0.625,-1.375
2024-01-15T00:02:53.726697,-0.625,-1.437
2024-01-15T00:03:55.388842,-0.625,-1.5
2024-01-15T00:04:57.001026,-0.687,-1.437
2024-01-15T00:05:58.684758,-0.687,-1.437
2024-01-15T00:07:00.348956,-0.687,-1.437
2024-01-15T00:08:02.012960,-0.687,-1.437
2024-01-15T00:09:03.676874,-0.687,-1.5
2024-01-15T00:10:05.340838,-0.687,-1.5
2024-01-15T00:11:07.004845,-0.75,-1.5
2024-01-15T00:12:08.668823,-0.687,-1.562
2024-01-15T00:13:10.364955,-0.75,-1.562
2024-01-15T00:14:12.028974,-0.812,-1.562
2024-01-15T00:15:13.692813,-0.812,-1.562
2024-01-15T00:16:15.356820,-0.812,-1.625
2024-01-15T00:17:17.020932,-0.812,-1.625
2024-01-15T00:18:18.684909,-0.812,-1.687
2024-01-15T00:19:20.348856,-0.875,-1.687
2024-01-15T00:20:21.961079,-0.875,-1.687
2024-01-15T00:21:23.646582,-0.875,-1.687
2024-01-15T00:22:25.308883,-0.875,-1.687
2024-01-15T00:23:26.919675,-0.875,-1.687
2024-01-15T00:24:28.604816,-0.875,-1.75
2024-01-15T00:25:30.268943,-0.875,-1.75
2024-01-15T00:26:31.932900,-0.875,-1.75
2024-01-15T00:27:33.602130,-0.875,-1.75
2024-01-15T00:28:35.260977,-0.937,-1.75
2024-01-15T00:29:36.919606,-0.937,-1.75
2024-01-15T00:30:38.588874,-0.937,-1.812
2024-01-15T00:31:40.252264,-1.0,-1.812
2024-01-15T00:32:41.916934,-1.0,-1.812
2024-01-15T00:33:43.580842,-1.0,-1.875
2024-01-15T00:34:45.244823,-1.0,-1.812
2024-01-15T00:35:46.908735,-1.0,-1.875
2024-01-15T00:36:48.572841,-1.062,-1.875
2024-01-15T00:37:50.236886,-1.062,-1.875
2024-01-15T00:38:51.905012,-1.062,-1.875
2024-01-15T00:39:53.564829,-1.062,-1.875
2024-01-15T00:40:55.228731,-1.062,-1.937
2024-01-15T00:41:56.840925,-1.062,-1.937
2024-01-15T00:42:58.464869,-1.062,-1.937
2024-01-15T00:44:00.124905,-1.125,-1.937
2024-01-15T00:45:01.788762,-1.062,-1.937
2024-01-15T00:46:03.452827,-1.062,-1.875
2024-01-15T00:47:05.116890,-1.062,-1.937
2024-01-15T00:48:06.780763,-1.062,-1.937
2024-01-15T00:49:08.444940,-1.125,-1.937
2024-01-15T00:50:10.108883,-1.125,-1.937
2024-01-15T00:51:11.772918,-1.125,-1.937
2024-01-15T00:52:13.434225,-1.125,-2.0
2024-01-15T00:53:15.048962,-1.125,-2.0
2024-01-15T00:54:16.732814,-1.125,-2.062
2024-01-15T00:55:18.396833,-1.125,-2.0
2024-01-15T00:56:20.060883,-1.187,-2.0
2024-01-15T00:57:21.724760,-1.25,-2.0
2024-01-15T00:58:23.388848,-1.25,-2.062
2024-01-15T00:59:25.052850,-1.187,-2.062
2024-01-15T01:00:26.719113,-1.25,-2.062
2024-01-15T01:01:28.380820,-1.25,-2.062
2024-01-15T01:02:30.044873,-1.25,-2.062
2024-01-15T01:03:31.712552,-1.25,-2.062
2024-01-15T01:04:33.348703,-1.25,-2.062
2024-01-15T01:05:35.036880,-1.25,-2.062
2024-01-15T01:06:36.702904,-1.25,-2.125
2024-01-15T01:07:38.348909,-1.25,-2.062
2024-01-15T01:08:39.972919,-1.25,-2.125
2024-01-15T01:09:41.660745,-1.25,-2.062
2024-01-15T01:10:43.324825,-1.25,-2.062
2024-01-15T01:11:45.052759,-1.25,-2.062
2024-01-15T01:12:46.676876,-1.312,-2.125
2024-01-15T01:13:48.348830,-1.312,-2.125
2024-01-15T01:14:50.012646,-1.25,-2.125
2024-01-15T01:15:51.677012,-1.25,-2.187
2024-01-15T01:16:53.340990,-1.25,-2.125
2024-01-15T01:17:55.009036,-1.25,-2.187
2024-01-15T01:18:56.670702,-1.25,-2.125
2024-01-15T01:19:58.332671,-1.187,-2.125
2024-01-15T01:20:59.996893,-1.187,-2.125
2024-01-15T01:22:01.660826,-1.187,-2.125
2024-01-15T01:23:03.324840,-1.187,-2.062
2024-01-15T01:24:04.989013,-1.187,-2.125
2024-01-15T01:25:06.652842,-1.125,-2.062
2024-01-15T01:26:08.316919,-1.187,-2.125
2024-01-15T01:27:09.980887,-1.187,-2.062
2024-01-15T01:28:11.647193,-1.187,-2.125
2024-01-15T01:29:13.308877,-1.125,-2.125
2024-01-15T01:30:14.919564,-1.125,-2.125
2024-01-15T01:31:16.584922,-1.187,-2.125
2024-01-15T01:32:18.268904,-1.125,-2.125
2024-01-15T01:33:19.932836,-1.187,-2.125
2024-01-15T01:34:21.576918,-1.187,-2.062
2024-01-15T01:35:23.208897,-1.25,-2.125
2024-01-15T01:36:24.893013,-1.187,-2.125
2024-01-15T01:37:26.556839,-1.25,-2.125
2024-01-15T01:38:28.200890,-1.25,-2.187
2024-01-15T01:39:29.884751,-1.312,-2.187
2024-01-15T01:40:31.548872,-1.375,-2.125
2024-01-15T01:41:33.212836,-1.375,-2.187
2024-01-15T01:42:34.824886,-1.375,-2.187
2024-01-15T01:43:36.508837,-1.375,-2.187
2024-01-15T01:44:38.172858,-1.312,-2.187
2024-01-15T01:45:39.836969,-1.312,-2.25
2024-01-15T01:46:41.500833,-1.312,-2.187
2024-01-15T01:47:43.164849,-1.312,-2.187
2024-01-15T01:48:44.828849,-1.25,-2.25
2024-01-15T01:49:46.440904,-1.312,-2.187
2024-01-15T01:50:48.124948,-1.312,-2.25
2024-01-15T01:51:49.788818,-1.312,-2.25
2024-01-15T01:52:51.432916,-1.312,-2.25
2024-01-15T01:53:53.116751,-1.25,-2.312
2024-01-15T01:54:54.780849,-1.312,-2.312
2024-01-15T01:55:56.444610,-1.25,-2.25
2024-01-15T01:56:58.056903,-1.312,-2.312
2024-01-15T01:57:59.740814,-1.25,-2.312
2024-01-15T01:59:01.386197,-1.375,-2.312
2024-01-15T02:00:03.068955,-1.375,-2.312
2024-01-15T02:01:04.732837,-1.375,-2.312
2024-01-15T02:02:06.345466,-1.375,-2.312
2024-01-15T02:03:08.028899,-1.312,-2.312
2024-01-15T02:04:09.672907,-1.312,-2.375
2024-01-15T02:05:11.356931,-1.312,-2.375
2024-01-15T02:06:13.020848,-1.375,-2.375
2024-01-15T02:07:14.664863,-1.375,-2.375
2024-01-15T02:08:16.352674,-1.312,-2.375
2024-01-15T02:09:18.012835,-1.25,-2.312
2024-01-15T02:10:19.656910,-1.25,-2.25
2024-01-15T02:11:21.340766,-1.125,-2.25
2024-01-15T02:12:23.004914,-1.125,-2.187
2024-01-15T02:13:24.656930,-1.187,-2.187
2024-01-15T02:14:26.332887,-1.187,-2.25
2024-01-15T02:15:27.989873,-1.25,-2.187
2024-01-15T02:16:29.660926,-1.187,-2.25
2024-01-15T02:17:31.324756,-1.187,-2.25
2024-01-15T02:18:33.008932,-1.187,-2.25
2024-01-15T02:19:34.684846,-1.187,-2.25
2024-01-15T02:20:36.296915,-1.187,-2.187
2024-01-15T02:21:37.980828,-1.187,-2.187
2024-01-15T02:22:39.644860,-1.187,-2.25
2024-01-15T02:23:41.277903,-1.187,-2.25
2024-01-15T02:24:42.942899,-1.187,-2.25
2024-01-15T02:25:44.604850,-1.187,-2.187
2024-01-15T02:26:46.256869,-1.187,-2.25
2024-01-15T02:27:47.932742,-1.125,-2.187
2024-01-15T02:28:49.596847,-1.187,-2.25
2024-01-15T02:29:51.260880,-1.25,-2.25
2024-01-15T02:30:52.904869,-1.187,-2.25
2024-01-15T02:31:54.588828,-1.25,-2.312
2024-01-15T02:32:56.252752,-1.25,-2.312
2024-01-15T02:33:57.916714,-1.312,-2.25
2024-01-15T02:34:59.580825,-1.312,-2.312
2024-01-15T02:36:01.244824,-1.312,-2.312
2024-01-15T02:37:02.908875,-1.312,-2.375
2024-01-15T02:38:04.577009,-1.312,-2.375
2024-01-15T02:39:06.236881,-1.375,-2.375
2024-01-15T02:40:07.901477,-1.375,-2.375
2024-01-15T02:41:09.564851,-1.375,-2.375
2024-01-15T02:42:11.228827,-1.375,-2.375
2024-01-15T02:43:12.841088,-1.375,-2.375
2024-01-15T02:44:14.524666,-1.375,-2.375
2024-01-15T02:45:16.136956,-1.375,-2.375
2024-01-15T02:46:17.820755,-1.437,-2.375
2024-01-15T02:47:19.484814,-1.375,-2.437
2024-01-15T02:48:21.150994,-1.437,-2.437
2024-01-15T02:49:22.812988,-1.437,-2.437
2024-01-15T02:50:24.424863,-1.5,-2.437
2024-01-15T02:51:26.110776,-1.5,-2.437
2024-01-15T02:52:27.772861,-1.5,-2.437
2024-01-15T02:53:29.395952,-1.5,-2.5
2024-01-15T02:54:31.068841,-1.5,-2.5
2024-01-15T02:55:32.732932,-1.562,-2.5
2024-01-15T02:56:34.395945,-1.562,-2.562
2024-01-15T02:57:36.060739,-1.562,-2.562
2024-01-15T02:58:37.724850,-1.5,-2.562
2024-01-15T02:59:39.388945,-1.5,-2.562
2024-01-15T03:00:41.052861,-1.5,-2.562
