2025-02-17T23:59:59.925073,-1.0,-1.25
2025-02-18T00:01:01.650360,-1.062,-1.312
2025-02-18T00:02:03.328819,-1.062,-1.25
2025-02-18T00:03:04.944844,-1.062,-1.25
2025-02-18T00:04:06.688817,-1.0,-1.25
2025-02-18T00:05:08.336841,-1.062,-1.25
2025-02-18T00:06:09.994756,-1.062,-1.25
2025-02-18T00:07:11.652702,-1.062,-1.25
2025-02-18T00:08:13.320790,-1.062,-1.25
2025-02-18T00:09:14.984384,-1.062,-1.25
2025-02-18T00:10:16.676790,-1.0,-1.25
2025-02-18T00:11:18.376683,-1.062,-1.25
2025-02-18T00:12:20.073326,-1.062,-1.312
2025-02-18T00:13:21.768495,-1.125,-1.25
2025-02-18T00:14:23.432492,-1.062,-1.25
2025-02-18T00:15:25.128476,-1.062,-1.25
2025-02-18T00:16:26.824467,-1.125,-1.312
2025-02-18T00:17:28.454322,-1.187,-1.312
2025-02-18T00:18:30.120892,-1.187,-1.312
2025-02-18T00:19:31.784495,-1.187,-1.312
2025-02-18T00:20:33.448878,-1.187,-1.312
2025-02-18T00:21:35.086155,-1.187,-1.312
2025-02-18T00:22:36.744898,-1.125,-1.312
2025-02-18T00:23:38.413012,-1.125,-1.312
2025-02-18T00:24:40.028150,-1.125,-1.312
2025-02-18T00:25:41.656844,-1.125,-1.25
2025-02-18T00:26:43.308882,-1.125,-1.312
2025-02-18T00:27:44.970816,-1.125,-1.312
2025-02-18T00:28:46.632962,-1.125,-1.25
2025-02-18T00:29:48.244797,-1.125,-1.25
2025-02-18T00:30:49.928273,-1.187,-1.25
2025-02-18T00:31:51.584865,-1.25,-1.312
2025-02-18T00:32:53.288239,-1.187,-1.25
2025-02-18T00:33:54.948900,-1.062,-1.312
2025-02-18T00:34:56.616795,-1.062,-1.312
2025-02-18T00:35:58.265726,-1.062,-1.312
2025-02-18T00:36:59.940794,-1.0,-1.25
2025-02-18T00:38:01.604792,-1.0,-1.25
2025-02-18T00:39:03.272263,-1.0,-1.25
2025-02-18T00:40:04.876804,-1.062,-1.25
2025-02-18T00:41:06.568417,-1.0,-1.25
2025-02-18T00:42:08.232345,-1.062,-1.25
2025-02-18T00:43:09.896608,-1.062,-1.25
2025-02-18T00:44:11.528802,-1.062,-1.187
2025-02-18T00:45:13.213677,-1.062,-1.25
