2022-04-07T03:59:07.373438,6.687,6.562
2022-04-07T04:00:09.037532,6.625,6.562
2022-04-07T04:01:10.701597,6.687,6.5
2022-04-07T04:02:12.365580,6.687,6.562
2022-04-07T04:03:14.029564,6.625,6.5
2022-04-07T04:04:15.693941,6.562,6.5
2022-04-07T04:05:17.357610,6.562,6.5
2022-04-07T04:06:19.021616,6.562,6.5
2022-04-07T04:07:20.685624,6.562,6.5
2022-04-07T04:08:22.349509,6.625,6.437
2022-04-07T04:09:24.013510,6.5,6.437
2022-04-07T04:10:25.677603,6.562,6.437
2022-04-07T04:11:27.341588,6.562,6.375
2022-04-07T04:12:29.005531,6.562,6.375
2022-04-07T04:13:30.669631,6.625,6.375
2022-04-07T04:14:32.333513,6.5,6.375
2022-04-07T04:15:33.997427,6.562,6.375
2022-04-07T04:16:35.661429,6.625,6.375
2022-04-07T04:17:37.325553,6.625,6.375
2022-04-07T04:18:38.989520,6.625,6.375
2022-04-07T04:19:40.653666,6.625,6.375
2022-04-07T04:20:42.317613,6.562,6.312
2022-04-07T04:21:43.981732,6.5,6.375
2022-04-07T04:22:45.645561,6.5,6.312
2022-04-07T04:23:47.314301,6.437,6.312
2022-04-07T04:24:48.973559,6.437,6.312
2022-04-07T04:25:50.617551,6.437,6.25
2022-04-07T04:26:52.303927,6.375,6.25
2022-04-07T04:27:53.968758,6.437,6.25
2022-04-07T04:28:55.577569,6.375,6.25
2022-04-07T04:29:57.209554,6.437,6.25
2022-04-07T04:30:58.893542,6.5,6.25
2022-04-07T04:32:00.557816,6.437,6.187
2022-04-07T04:33:02.169564,6.437,6.25
2022-04-07T04:34:03.885520,6.375,6.25
2022-04-07T04:35:05.549501,6.437,6.187
2022-04-07T04:36:07.213822,6.562,6.187
2022-04-07T04:37:08.829544,6.5,6.25
2022-04-07T04:38:10.509643,6.5,6.187
2022-04-07T04:39:12.173970,6.437,6.25
2022-04-07T04:40:13.785568,6.437,6.25
2022-04-07T04:41:15.469598,6.437,6.25
2022-04-07T04:42:17.133622,6.375,6.25
2022-04-07T04:43:18.797618,6.375,6.25
2022-04-07T04:44:20.461515,6.312,6.25
2022-04-07T04:45:22.125646,6.437,6.312
2022-04-07T04:46:23.789706,6.437,6.312
2022-04-07T04:47:25.401627,6.562,6.375
2022-04-07T04:48:27.085507,6.562,6.312
2022-04-07T04:49:28.749558,6.5,6.375
2022-04-07T04:50:30.416971,6.5,6.375
2022-04-07T04:51:32.077600,6.5,6.375
2022-04-07T04:52:33.741535,6.5,6.375
2022-04-07T04:53:35.405420,6.562,6.375
2022-04-07T04:54:37.069495,6.562,6.437
2022-04-07T04:55:38.733531,6.5,6.375
2022-04-07T04:56:40.397508,6.437,6.437
2022-04-07T04:57:42.061440,6.437,6.375
2022-04-07T04:58:43.725535,6.375,6.375
2022-04-07T04:59:45.389565,6.437,6.375
2022-04-07T05:00:47.053403,6.375,6.312
2022-04-07T05:01:48.717421,6.375,6.312
2022-04-07T05:02:50.381557,6.312,6.25
2022-04-07T05:03:52.049758,6.312,6.187
2022-04-07T05:04:53.657556,6.312,6.187
2022-04-07T05:05:55.341435,6.375,6.187
2022-04-07T05:06:57.005517,6.312,6.187
2022-04-07T05:07:58.673624,6.375,6.125
2022-04-07T05:09:00.318241,6.25,6.125
2022-04-07T05:10:01.997574,6.312,6.125
2022-04-07T05:11:03.661607,6.375,6.062
2022-04-07T05:12:05.273650,6.312,6.062
2022-04-07T05:13:06.957672,6.312,6.062
2022-04-07T05:14:08.621308,6.25,6.062
2022-04-07T05:15:10.285296,6.187,6.062
2022-04-07T05:16:11.949647,6.187,6.062
2022-04-07T05:17:13.613648,6.187,6.062
2022-04-07T05:18:15.277604,6.25,6.062
2022-04-07T05:19:16.889544,6.187,6.0
2022-04-07T05:20:18.573529,6.25,6.0
2022-04-07T05:21:20.196077,6.187,6.0
2022-04-07T05:22:21.869534,6.187,6.0
2022-04-07T05:23:23.533535,6.187,6.0
2022-04-07T05:24:25.197647,6.187,6.062
2022-04-07T05:25:26.861661,6.187,6.0
2022-04-07T05:26:27.987997,6.187,6.0
2022-04-07T05:27:29.672033,6.125,6.0
2022-04-07T05:28:31.336078,6.125,6.0
2022-04-07T05:29:33.000037,6.125,6.0
2022-04-07T05:30:34.663920,6.062,5.937
2022-04-07T05:31:36.328568,6.062,6.0
2022-04-07T05:32:37.991939,6.187,6.0
2022-04-07T05:33:39.656046,6.125,6.0
2022-04-07T05:34:41.726515,6.125,6.0
2022-04-07T05:35:43.385802,6.125,5.937
2022-04-07T05:36:45.049740,6.125,6.0
2022-04-07T05:37:46.713741,6.062,6.0
2022-04-07T05:38:48.362929,6.125,6.0
2022-04-07T05:39:50.041734,6.187,6.0
2022-04-07T05:40:51.681761,6.187,6.062
2022-04-07T05:41:53.369824,6.125,6.062
2022-04-07T05:42:55.033794,6.125,6.062
2022-04-07T05:43:56.697710,6.125,6.062
2022-04-07T05:44:58.361738,6.062,6.062
2022-04-07T05:46:00.025752,6.125,6.125
2022-04-07T05:47:01.689781,6.125,6.125
2022-04-07T05:48:03.353807,6.125,6.062
2022-04-07T05:49:05.017746,6.187,6.125
2022-04-07T05:50:06.681820,6.187,6.125
2022-04-07T05:51:07.733592,6.25,6.125
2022-04-07T05:52:09.397458,6.25,6.125
2022-04-07T05:53:11.061562,6.312,6.125
2022-04-07T05:54:12.725526,6.312,6.187
2022-04-07T05:55:14.389480,6.312,6.187
2022-04-07T05:56:16.053620,6.312,6.187
2022-04-07T05:57:17.717447,6.312,6.25
2022-04-07T05:58:19.381558,6.312,6.25
2022-04-07T05:59:21.045574,6.25,6.25
2022-04-07T06:00:22.709558,6.375,6.25
2022-04-07T06:01:24.363837,6.375,6.25
2022-04-07T06:02:26.037141,6.312,6.25
2022-04-07T06:03:27.701536,6.375,6.25
2022-04-07T06:04:29.321480,6.375,6.25
2022-04-07T06:05:31.029687,6.437,6.312
2022-04-07T06:06:32.693432,6.5,6.312
2022-04-07T06:07:34.357255,6.312,6.312
2022-04-07T06:08:36.021428,6.312,6.312
2022-04-07T06:09:37.685524,6.312,6.312
2022-04-07T06:10:39.349373,6.312,6.312
2022-04-07T06:11:41.013431,6.312,6.312
2022-04-07T06:12:42.677427,6.375,6.312
2022-04-07T06:13:44.341496,6.375,6.375
2022-04-07T06:14:46.005595,6.437,6.312
2022-04-07T06:15:47.669588,6.375,6.375
2022-04-07T06:16:49.333446,6.375,6.312
2022-04-07T06:17:50.997430,6.375,6.375
2022-04-07T06:18:52.661437,6.312,6.375
2022-04-07T06:19:54.325556,6.375,6.375
2022-04-07T06:20:55.989430,6.375,6.437
2022-04-07T06:21:57.653512,6.312,6.437
2022-04-07T06:22:59.317447,6.437,6.375
2022-04-07T06:24:00.981429,6.437,6.375
2022-04-07T06:25:03.205135,6.437,6.437
2022-04-07T06:26:04.869149,6.437,6.437
2022-04-07T06:27:06.533136,6.437,6.5
2022-04-07T06:28:08.197139,6.375,6.5
2022-04-07T06:29:09.861138,6.437,6.5
2022-04-07T06:30:11.497158,6.437,6.562
2022-04-07T06:31:13.156560,6.437,6.562
2022-04-07T06:32:14.821154,6.437,6.562
2022-04-07T06:33:16.485127,6.437,6.562
2022-04-07T06:34:18.149297,6.437,6.562
2022-04-07T06:35:19.813299,6.437,6.562
2022-04-07T06:36:21.477128,6.5,6.562
2022-04-07T06:37:23.141137,6.5,6.625
2022-04-07T06:38:24.805145,6.5,6.625
2022-04-07T06:39:26.469230,6.437,6.687
2022-04-07T06:40:28.133164,6.437,6.687
2022-04-07T06:41:29.797484,6.5,6.687
2022-04-07T06:42:31.461289,6.437,6.75
2022-04-07T06:43:33.125259,6.5,6.75
2022-04-07T06:44:34.789142,6.5,6.75
2022-04-07T06:45:36.453137,6.437,6.75
2022-04-07T06:46:38.097197,6.562,6.75
2022-04-07T06:47:39.781232,6.5,6.75
2022-04-07T06:48:41.445244,6.562,6.75
2022-04-07T06:49:43.108979,6.562,6.75
2022-04-07T06:50:44.773249,6.562,6.812
2022-04-07T06:51:46.437136,6.625,6.812
2022-04-07T06:52:48.101131,6.625,6.812
2022-04-07T06:53:49.713160,6.562,6.875
2022-04-07T06:54:51.397266,6.562,6.875
2022-04-07T06:55:53.061242,6.625,6.812
2022-04-07T06:56:54.725159,6.625,6.812
2022-04-07T06:57:56.373233,6.625,6.812
2022-04-07T06:58:58.030088,6.687,6.875
2022-04-07T06:59:59.717197,6.625,6.875
2022-04-07T07:01:01.381130,6.687,6.875
2022-04-07T07:02:03.045139,6.625,6.937
2022-04-07T07:03:04.709126,6.687,6.937
2022-04-07T07:04:06.375338,6.687,6.937
2022-04-07T07:05:08.037169,6.625,7.0
2022-04-07T07:06:09.701232,6.75,7.0
2022-04-07T07:07:11.313270,6.75,7.0
2022-04-07T07:08:12.997225,6.75,7.062
2022-04-07T07:09:14.663219,6.812,7.062
2022-04-07T07:10:16.325126,6.812,7.187
2022-04-07T07:11:17.989151,6.875,7.187
2022-04-07T07:12:19.653173,6.937,7.375
2022-04-07T07:13:21.317172,7.0,7.437
2022-04-07T07:14:22.984428,7.0,7.5
2022-04-07T07:15:24.645123,7.062,7.687
2022-04-07T07:16:26.271284,7.125,7.875
2022-04-07T07:17:27.941201,7.187,8.062
2022-04-07T07:18:29.605247,7.25,8.187
2022-04-07T07:19:31.269139,7.25,8.375
2022-04-07T07:20:32.933184,7.312,8.375
2022-04-07T07:21:34.597134,7.25,8.437
2022-04-07T07:22:36.261150,7.25,8.5
2022-04-07T07:23:37.925306,7.187,8.437
2022-04-07T07:24:39.589126,7.187,8.375
2022-04-07T07:25:41.253273,7.187,8.437
2022-04-07T07:26:42.885201,7.187,8.437
2022-04-07T07:27:44.549125,7.25,8.5
2022-04-07T07:28:46.165794,7.312,8.625
2022-04-07T07:29:47.845181,7.312,8.75
2022-04-07T07:30:49.509165,7.375,8.75
2022-04-07T07:31:51.173750,7.375,8.875
2022-04-07T07:32:52.837375,7.312,8.812
2022-04-07T07:33:54.501124,7.25,8.812
2022-04-07T07:34:56.151245,7.312,8.937
2022-04-07T07:35:57.829173,7.312,9.0
2022-04-07T07:36:59.493004,7.375,9.062
2022-04-07T07:38:01.157155,7.375,9.125
2022-04-07T07:39:02.821141,7.437,9.125
2022-04-07T07:40:04.485199,7.312,9.0
2022-04-07T07:41:06.149420,7.375,9.062
2022-04-07T07:42:07.813150,7.375,9.125
2022-04-07T07:43:09.425156,7.375,9.125
2022-04-07T07:44:11.109131,7.312,9.0
2022-04-07T07:45:12.773143,7.375,9.0
2022-04-07T07:46:14.395380,7.5,9.187
2022-04-07T07:47:16.069121,7.562,9.312
2022-04-07T07:48:17.733257,7.562,9.375
2022-04-07T07:49:19.397151,7.5,9.437
2022-04-07T07:50:21.061232,7.625,9.625
2022-04-07T07:51:22.725105,7.625,9.687
2022-04-07T07:52:24.389225,7.625,9.75
2022-04-07T07:53:26.053221,7.625,9.687
2022-04-07T07:54:27.717142,7.625,9.687
2022-04-07T07:55:29.381205,7.562,9.687
2022-04-07T07:56:31.048079,7.625,9.75
2022-04-07T07:57:32.711826,7.687,9.687
2022-04-07T07:58:34.373345,7.687,9.75
2022-04-07T07:59:36.037215,7.687,9.75
2022-04-07T08:00:37.704655,7.687,9.812
2022-04-07T08:01:39.365791,7.687,9.75
2022-04-07T08:02:41.029172,7.687,9.75
2022-04-07T08:03:42.692985,7.75,9.687
2022-04-07T08:04:44.357178,7.75,9.687
2022-04-07T08:05:46.024418,7.75,9.625
2022-04-07T08:06:47.685270,7.687,9.562
2022-04-07T08:07:49.325194,7.75,9.625
2022-04-07T08:08:51.013124,7.75,9.625
2022-04-07T08:09:52.676963,7.75,9.562
2022-04-07T08:10:54.340986,7.75,9.562
2022-04-07T08:11:56.005256,7.687,9.437
2022-04-07T08:12:57.669142,7.75,9.562
2022-04-07T08:13:59.333043,7.875,9.687
2022-04-07T08:15:00.997162,8.0,9.875
2022-04-07T08:16:02.661133,8.0,10.0
2022-04-07T08:17:04.325049,8.062,10.0
2022-04-07T08:18:05.989148,8.062,10.0
2022-04-07T08:19:07.653029,8.062,10.0
2022-04-07T08:20:09.317139,8.062,10.125
2022-04-07T08:21:10.981213,7.937,9.937
2022-04-07T08:22:12.645129,7.937,9.937
2022-04-07T08:23:14.309128,8.062,10.125
2022-04-07T08:24:15.972964,8.125,10.25
2022-04-07T08:25:17.640397,8.125,10.25
2022-04-07T08:26:19.301258,8.187,10.312
2022-04-07T08:27:20.965243,8.125,10.25
2022-04-07T08:28:22.629124,8.125,10.312
2022-04-07T08:29:24.293297,8.125,10.312
2022-04-07T08:30:25.909162,8.187,10.25
2022-04-07T08:31:27.589114,8.25,10.312
2022-04-07T08:32:29.241155,8.312,10.5
2022-04-07T08:33:30.917135,8.375,10.562
2022-04-07T08:34:32.581138,8.312,10.5
2022-04-07T08:35:34.245121,8.25,10.312
2022-04-07T08:36:35.909128,8.25,10.375
2022-04-07T08:37:37.573141,8.25,10.437
2022-04-07T08:38:39.237265,8.312,10.5
2022-04-07T08:39:40.901191,8.437,10.75
2022-04-07T08:40:42.565122,8.5,10.875
2022-04-07T08:41:44.229209,8.5,11.062
2022-04-07T08:42:45.893117,8.5,11.25
2022-04-07T08:43:47.557117,8.562,11.375
2022-04-07T08:44:49.221061,8.562,11.437
2022-04-07T08:45:50.885142,8.625,11.562
2022-04-07T08:46:52.549059,8.625,11.75
2022-04-07T08:47:54.213165,8.687,11.875
2022-04-07T08:48:55.877125,8.687,11.875
2022-04-07T08:49:57.541244,8.687,11.875
2022-04-07T08:50:59.205119,8.75,12.125
2022-04-07T08:52:00.871039,8.812,12.312
2022-04-07T08:53:02.533239,8.812,12.312
2022-04-07T08:54:04.197171,8.75,12.25
2022-04-07T08:55:05.864436,8.812,12.312
2022-04-07T08:56:07.525232,8.875,12.5
2022-04-07T08:57:09.189183,8.937,12.625
2022-04-07T08:58:10.853394,8.937,12.687
2022-04-07T08:59:12.517134,9.062,12.937
2022-04-07T09:00:14.181113,9.062,13.125
2022-04-07T09:01:15.844551,8.937,13.062
2022-04-07T09:02:17.509363,9.062,13.187
2022-04-07T09:03:19.173189,9.187,13.437
2022-04-07T09:04:20.840398,9.062,13.187
2022-04-07T09:05:22.504408,8.937,12.937
2022-04-07T09:06:24.111359,8.75,12.562
2022-04-07T09:07:25.800426,8.687,12.312
2022-04-07T09:08:27.463991,8.875,12.5
2022-04-07T09:09:29.128430,9.0,12.625
2022-04-07T09:10:30.792442,8.812,12.437
2022-04-07T09:11:32.455238,8.812,12.375
2022-04-07T09:12:34.120546,8.875,12.437
2022-04-07T09:13:35.784252,8.937,12.5
2022-04-07T09:14:37.445124,8.875,12.312
2022-04-07T09:15:39.109243,8.687,12.125
2022-04-07T09:16:40.773135,8.625,11.937
2022-04-07T09:17:42.437154,8.562,11.937
2022-04-07T09:18:44.101205,8.625,12.187
2022-04-07T09:19:45.765312,8.812,12.437
2022-04-07T09:20:47.429138,8.812,12.5
2022-04-07T09:21:49.093118,8.875,12.875
2022-04-07T09:22:50.757171,9.062,13.312
2022-04-07T09:23:52.424160,9.062,13.437
2022-04-07T09:24:54.088564,9.062,13.5
2022-04-07T09:25:55.749766,9.062,13.437
2022-04-07T09:26:57.413122,9.125,13.5
2022-04-07T09:27:59.077209,9.0,13.5
2022-04-07T09:29:00.697331,9.062,13.75
2022-04-07T09:30:02.373213,9.25,14.312
2022-04-07T09:31:04.037244,9.25,14.562
2022-04-07T09:32:05.701202,9.312,14.687
2022-04-07T09:33:07.365175,9.187,14.437
2022-04-07T09:34:09.029228,9.437,14.625
2022-04-07T09:35:10.665162,9.625,14.937
2022-04-07T09:36:12.325144,9.75,15.125
2022-04-07T09:37:13.989140,9.625,15.125
2022-04-07T09:38:15.601205,9.625,15.312
2022-04-07T09:39:17.285264,9.625,15.125
2022-04-07T09:40:18.949268,9.5,15.125
2022-04-07T09:41:20.613134,9.562,14.937
2022-04-07T09:42:22.225182,9.375,14.687
2022-04-07T09:43:23.912506,9.312,14.437
2022-04-07T09:44:25.576229,9.312,14.5
2022-04-07T09:45:27.240464,9.187,14.437
2022-04-07T09:46:28.893206,9.25,14.687
2022-04-07T09:47:30.568497,9.25,14.812
2022-04-07T09:48:32.232507,9.5,15.625
2022-04-07T09:49:33.841180,9.812,16.625
2022-04-07T09:50:35.528520,9.75,16.937
2022-04-07T09:51:37.192563,9.625,16.625
2022-04-07T09:52:38.853722,9.75,16.687
2022-04-07T09:53:40.517225,9.625,16.25
2022-04-07T09:54:42.129218,9.562,15.875
2022-04-07T09:55:43.813213,9.437,15.437
2022-04-07T09:56:45.477047,9.375,14.937
2022-04-07T09:57:47.141189,9.437,14.562
2022-04-07T09:58:48.803532,9.562,14.562
