2022-12-16T00:00:31.015433,-6.812,-7.062
2022-12-16T00:01:32.675565,-6.875,-7.0
2022-12-16T00:02:34.347338,-6.937,-7.0
2022-12-16T00:03:36.007228,-6.875,-7.0
2022-12-16T00:04:37.667281,-6.937,-7.0
2022-12-16T00:05:39.339338,-6.875,-7.0
2022-12-16T00:06:41.027277,-6.812,-7.0
2022-12-16T00:07:42.671252,-6.875,-7.0
2022-12-16T00:08:44.355004,-7.0,-7.0
2022-12-16T00:09:46.019194,-6.875,-7.062
2022-12-16T00:10:47.683243,-6.75,-7.062
2022-12-16T00:11:49.347331,-6.812,-7.062
2022-12-16T00:12:50.991173,-6.75,-7.062
2022-12-16T00:13:52.675336,-6.687,-7.062
2022-12-16T00:14:54.347343,-6.687,-7.062
2022-12-16T00:15:56.035287,-6.687,-7.062
2022-12-16T00:16:57.679243,-6.75,-7.0
2022-12-16T00:17:59.362956,-6.75,-7.062
2022-12-16T00:19:01.027323,-6.687,-7.0
2022-12-16T00:20:02.691425,-6.75,-7.062
2022-12-16T00:21:04.355329,-6.812,-7.062
2022-12-16T00:22:05.991186,-6.75,-7.062
2022-12-16T00:23:07.651279,-6.875,-7.125
2022-12-16T00:24:09.346887,-6.875,-7.062
2022-12-16T00:25:11.015349,-6.937,-7.125
2022-12-16T00:26:12.675298,-7.0,-7.125
2022-12-16T00:27:14.347239,-6.937,-7.125
2022-12-16T00:28:16.034973,-6.875,-7.187
2022-12-16T00:29:17.699310,-6.875,-7.125
2022-12-16T00:30:19.363275,-6.937,-7.187
2022-12-16T00:31:21.027640,-7.0,-7.125
2022-12-16T00:32:22.671205,-6.937,-7.187
2022-12-16T00:33:24.355171,-6.937,-7.125
2022-12-16T00:34:26.019297,-6.875,-7.125
2022-12-16T00:35:27.631319,-6.937,-7.062
2022-12-16T00:36:29.355040,-7.0,-7.062
2022-12-16T00:37:31.043265,-7.0,-7.062
2022-12-16T00:38:32.707365,-7.0,-7.062
2022-12-16T00:39:34.371298,-6.875,-7.062
2022-12-16T00:40:36.035313,-6.812,-7.0
2022-12-16T00:41:37.699219,-6.812,-7.0
2022-12-16T00:42:39.363282,-6.875,-7.062
2022-12-16T00:43:41.027345,-7.0,-7.062
2022-12-16T00:44:42.639365,-7.0,-7.0
2022-12-16T00:45:44.331292,-6.937,-6.937
2022-12-16T00:46:45.972155,-6.812,-7.0
2022-12-16T00:47:47.651259,-6.812,-7.0
2022-12-16T00:48:49.295171,-6.687,-7.0
2022-12-16T00:49:50.980056,-6.75,-7.0
2022-12-16T00:50:52.643328,-6.875,-7.062
2022-12-16T00:51:54.339147,-6.75,-7.062
2022-12-16T00:52:56.002496,-6.687,-7.062
2022-12-16T00:53:57.667353,-6.687,-7.062
2022-12-16T00:54:59.339199,-6.75,-6.937
2022-12-16T00:56:01.027324,-6.75,-6.875
2022-12-16T00:57:02.691347,-6.75,-6.875
2022-12-16T00:58:04.358157,-6.75,-6.875
2022-12-16T00:59:06.023161,-6.687,-6.875
2022-12-16T01:00:07.683223,-6.687,-6.875
2022-12-16T01:01:09.382520,-6.625,-6.875
2022-12-16T01:02:11.043382,-6.75,-6.812
2022-12-16T01:03:12.715415,-6.937,-6.75
2022-12-16T01:04:14.403165,-7.062,-6.812
2022-12-16T01:05:16.071318,-6.875,-6.875
2022-12-16T01:06:17.731241,-6.875,-6.875
2022-12-16T01:07:19.395171,-6.75,-6.875
2022-12-16T01:08:21.063327,-6.75,-6.875
2022-12-16T01:09:22.723266,-6.75,-6.812
2022-12-16T01:10:24.387187,-6.812,-6.812
2022-12-16T01:11:26.051144,-6.875,-6.875
2022-12-16T01:12:27.715250,-6.875,-6.875
2022-12-16T01:13:29.379254,-6.875,-6.812
2022-12-16T01:14:31.043308,-6.812,-6.875
2022-12-16T01:15:32.706995,-6.75,-6.937
2022-12-16T01:16:34.371168,-6.812,-6.937
2022-12-16T01:17:36.035272,-6.75,-6.937
2022-12-16T01:18:37.699270,-6.75,-6.937
2022-12-16T01:19:39.363305,-6.937,-6.875
2022-12-16T01:20:40.975779,-6.875,-6.875
2022-12-16T01:21:42.659258,-6.875,-6.875
2022-12-16T01:22:44.354976,-6.875,-6.875
2022-12-16T01:23:46.019271,-6.812,-6.875
2022-12-16T01:24:47.683176,-6.75,-6.875
2022-12-16T01:25:49.347157,-6.75,-6.937
2022-12-16T01:26:50.959150,-6.625,-6.937
2022-12-16T01:27:52.585017,-6.625,-6.937
2022-12-16T01:28:54.243344,-6.687,-6.937
2022-12-16T01:29:55.871175,-6.625,-6.875
2022-12-16T01:30:57.541425,-6.625,-6.812
2022-12-16T01:31:59.203340,-6.812,-6.812
2022-12-16T01:33:00.867443,-6.687,-6.75
2022-12-16T01:34:02.531234,-6.875,-6.75
2022-12-16T01:35:04.195378,-7.0,-6.687
2022-12-16T01:36:05.823193,-6.812,-6.687
2022-12-16T01:37:07.491310,-6.687,-6.687
2022-12-16T01:38:09.155347,-6.625,-6.625
2022-12-16T01:39:10.819136,-6.625,-6.625
2022-12-16T01:40:12.483329,-6.562,-6.625
2022-12-16T01:41:14.147491,-6.5,-6.562
2022-12-16T01:42:15.811596,-6.5,-6.625
2022-12-16T01:43:17.451692,-6.375,-6.625
2022-12-16T01:44:19.139411,-6.312,-6.562
2022-12-16T01:45:20.749794,-6.312,-6.562
2022-12-16T01:46:22.435249,-6.312,-6.5
2022-12-16T01:47:24.099387,-6.375,-6.5
2022-12-16T01:48:25.767380,-6.437,-6.5
2022-12-16T01:49:27.379191,-6.437,-6.437
2022-12-16T01:50:29.059405,-6.437,-6.5
2022-12-16T01:51:30.723374,-6.312,-6.437
2022-12-16T01:52:32.387436,-6.312,-6.437
2022-12-16T01:53:33.999205,-6.437,-6.437
2022-12-16T01:54:35.673718,-6.437,-6.437
2022-12-16T01:55:37.347267,-6.437,-6.437
2022-12-16T01:56:39.011396,-6.375,-6.437
2022-12-16T01:57:40.675458,-6.437,-6.437
2022-12-16T01:58:42.339272,-6.312,-6.437
2022-12-16T01:59:44.003364,-6.312,-6.375
2022-12-16T02:00:45.615175,-6.312,-6.375
2022-12-16T02:01:47.299244,-6.375,-6.375
2022-12-16T02:02:48.963159,-6.312,-6.312
2022-12-16T02:03:50.627126,-6.312,-6.312
2022-12-16T02:04:52.291322,-6.312,-6.25
2022-12-16T02:05:53.955408,-6.25,-6.25
2022-12-16T02:06:55.619436,-6.312,-6.25
2022-12-16T02:07:57.283195,-6.437,-6.25
2022-12-16T02:08:58.947317,-6.375,-6.25
2022-12-16T02:10:00.611415,-6.375,-6.312
2022-12-16T02:11:02.275318,-6.375,-6.25
2022-12-16T02:12:03.939373,-6.437,-6.187
2022-12-16T02:13:05.599153,-6.312,-6.187
2022-12-16T02:14:07.274075,-6.437,-6.187
2022-12-16T02:15:08.963439,-6.312,-6.187
2022-12-16T02:16:10.627357,-6.187,-6.187
2022-12-16T02:17:12.291311,-6.187,-6.125
2022-12-16T02:18:13.957335,-6.125,-6.125
2022-12-16T02:19:15.573704,-6.062,-6.125
2022-12-16T02:20:17.251372,-6.125,-6.125
2022-12-16T02:21:18.916918,-6.187,-6.062
2022-12-16T02:22:20.579436,-6.312,-6.062
2022-12-16T02:23:22.243309,-6.5,-6.0
2022-12-16T02:24:23.907364,-6.5,-6.0
2022-12-16T02:25:25.571308,-6.5,-6.0
2022-12-16T02:26:27.235346,-6.375,-6.0
2022-12-16T02:27:28.899426,-6.25,-6.0
2022-12-16T02:28:30.563435,-6.187,-6.0
2022-12-16T02:29:32.206174,-6.125,-6.0
2022-12-16T02:30:33.891353,-6.0,-6.0
2022-12-16T02:31:35.555327,-6.062,-6.062
2022-12-16T02:32:37.219308,-6.125,-6.062
2022-12-16T02:33:38.863201,-6.125,-6.062
2022-12-16T02:34:40.547418,-6.187,-6.125
2022-12-16T02:35:42.211300,-6.187,-6.125
2022-12-16T02:36:43.875145,-6.25,-6.125
2022-12-16T02:37:45.539135,-6.312,-6.125
2022-12-16T02:38:47.203267,-6.375,-6.125
2022-12-16T02:39:48.871539,-6.25,-6.125
2022-12-16T02:40:50.531383,-6.187,-6.125
2022-12-16T02:41:52.195253,-6.312,-6.187
2022-12-16T02:42:53.863099,-6.312,-6.125
2022-12-16T02:43:55.523317,-6.437,-6.187
2022-12-16T02:44:57.187266,-6.5,-6.187
2022-12-16T02:45:58.851349,-6.312,-6.125
2022-12-16T02:47:00.517519,-6.312,-6.187
2022-12-16T02:48:02.140531,-6.25,-6.187
2022-12-16T02:49:03.811548,-6.25,-6.187
2022-12-16T02:50:05.475119,-6.25,-6.187
2022-12-16T02:51:07.141492,-6.25,-6.187
2022-12-16T02:52:08.803056,-6.25,-6.187
2022-12-16T02:53:10.467474,-6.25,-6.187
2022-12-16T02:54:12.131447,-6.312,-6.187
2022-12-16T02:55:13.775170,-6.312,-6.187
2022-12-16T02:56:15.459366,-6.312,-6.187
2022-12-16T02:57:17.123368,-6.375,-6.187
2022-12-16T02:58:18.749906,-6.437,-6.187
2022-12-16T02:59:20.419420,-6.375,-6.125
2022-12-16T03:00:22.083365,-6.437,-6.125
2022-12-16T03:01:23.746963,-6.5,-6.125
2022-12-16T03:02:25.411416,-6.5,-6.125
2022-12-16T03:03:27.075468,-6.5,-6.125
2022-12-16T03:04:28.739048,-6.562,-6.062
2022-12-16T03:05:30.403350,-6.437,-6.125
2022-12-16T03:06:32.067401,-6.437,-6.062
2022-12-16T03:07:33.731321,-6.5,-6.125
2022-12-16T03:08:35.374103,-6.437,-6.125
2022-12-16T03:09:37.059400,-6.437,-6.125
2022-12-16T03:10:38.722969,-6.437,-6.125
2022-12-16T03:11:40.399327,-6.5,-6.125
2022-12-16T03:12:42.083311,-6.5,-6.125
2022-12-16T03:13:43.747086,-6.562,-6.062
2022-12-16T03:14:45.411395,-6.562,-6.125
