2021-11-08T00:00:15.772082,4.125,4.312
2021-11-08T00:01:17.556310,4.062,4.312
2021-11-08T00:02:19.365457,4.0,4.25
2021-11-08T00:03:21.205433,4.062,4.312
2021-11-08T00:04:23.045486,4.187,4.25
2021-11-08T00:05:24.885439,4.312,4.25
2021-11-08T00:06:26.725408,4.312,4.25
2021-11-08T00:07:28.565452,4.375,4.312
2021-11-08T00:08:30.385915,4.187,4.312
2021-11-08T00:09:32.165241,4.125,4.312
2021-11-08T00:10:34.003290,4.062,4.25
2021-11-08T00:11:35.845463,4.0,4.312
2021-11-08T00:12:37.685442,4.0,4.25
2021-11-08T00:13:39.525370,4.062,4.25
2021-11-08T00:14:41.364920,3.937,4.25
2021-11-08T00:15:43.166571,3.937,4.187
2021-11-08T00:16:44.963261,4.0,4.25
2021-11-08T00:17:46.805395,4.125,4.25
2021-11-08T00:18:48.646102,4.125,4.25
2021-11-08T00:19:50.453989,4.062,4.25
2021-11-08T00:20:52.245443,4.062,4.25
2021-11-08T00:21:54.085453,4.062,4.25
2021-11-08T00:22:55.925442,4.125,4.25
2021-11-08T00:23:57.765466,4.062,4.25
2021-11-08T00:24:59.606337,4.062,4.187
2021-11-08T00:26:01.423287,4.0,4.187
2021-11-08T00:27:03.207203,3.812,4.187
2021-11-08T00:28:05.045191,3.687,4.125
2021-11-08T00:29:06.834082,3.562,4.125
2021-11-08T00:30:08.645477,3.5,4.062
2021-11-08T00:31:10.473538,3.562,4.062
2021-11-08T00:32:12.323287,3.687,4.062
2021-11-08T00:33:14.109676,3.812,4.125
2021-11-08T00:34:15.929761,3.812,4.062
2021-11-08T00:35:17.765451,3.75,4.062
2021-11-08T00:36:19.605457,3.687,4.062
2021-11-08T00:37:21.445393,3.562,4.0
2021-11-08T00:38:23.285488,3.5,4.062
2021-11-08T00:39:25.125454,3.562,4.0
2021-11-08T00:40:26.912179,3.562,4.0
2021-11-08T00:41:28.725442,3.5,3.937
2021-11-08T00:42:30.564992,3.437,3.875
2021-11-08T00:43:32.405474,3.437,3.937
2021-11-08T00:44:34.245476,3.437,3.937
2021-11-08T00:45:36.085449,3.5,3.875
2021-11-08T00:46:37.925514,3.5,3.812
2021-11-08T00:47:39.765425,3.375,3.875
2021-11-08T00:48:41.605421,3.312,3.812
2021-11-08T00:49:43.409619,3.25,3.812
2021-11-08T00:50:45.148771,3.187,3.812
2021-11-08T00:51:46.965289,3.375,3.812
2021-11-08T00:52:48.803279,3.375,3.812
2021-11-08T00:53:50.645425,3.375,3.812
2021-11-08T00:54:52.485417,3.375,3.812
2021-11-08T00:55:54.325391,3.437,3.812
2021-11-08T00:56:56.165184,3.437,3.812
2021-11-08T00:57:58.008681,3.437,3.875
2021-11-08T00:58:59.848170,3.437,3.812
