2024-08-18T00:00:07.358242,13.437,13.062
2024-08-18T00:01:09.026928,13.437,13.062
2024-08-18T00:02:10.686379,13.437,13.062
2024-08-18T00:03:12.350223,13.437,13.0
2024-08-18T00:04:14.030266,13.437,13.0
2024-08-18T00:05:15.740440,13.375,13.0
2024-08-18T00:06:17.434233,13.375,13.0
2024-08-18T00:07:19.162227,13.375,13.0
2024-08-18T00:08:20.826278,13.375,13.0
2024-08-18T00:09:22.494216,13.375,13.0
2024-08-18T00:10:24.189184,13.375,12.937
2024-08-18T00:11:25.852202,13.312,12.875
2024-08-18T00:12:27.514226,13.312,12.937
2024-08-18T00:13:29.124320,13.25,12.875
2024-08-18T00:14:30.781843,13.187,12.875
2024-08-18T00:15:32.446205,13.187,12.812
2024-08-18T00:16:34.109893,13.187,12.875
2024-08-18T00:17:35.767265,13.187,12.812
2024-08-18T00:18:37.466251,13.187,12.812
2024-08-18T00:19:39.082288,13.187,12.812
2024-08-18T00:20:40.765886,13.187,12.812
2024-08-18T00:21:42.392154,13.125,12.812
2024-08-18T00:22:44.058237,13.125,12.687
2024-08-18T00:23:45.762264,13.125,12.687
2024-08-18T00:24:47.486233,13.125,12.687
2024-08-18T00:25:49.150239,13.125,12.687
2024-08-18T00:26:50.814237,13.062,12.687
2024-08-18T00:27:52.514247,13.062,12.625
2024-08-18T00:28:54.206268,13.062,12.687
2024-08-18T00:29:55.873510,13.062,12.625
2024-08-18T00:30:57.534221,13.062,12.687
2024-08-18T00:31:59.140331,13.125,12.75
2024-08-18T00:33:00.798219,13.125,12.687
2024-08-18T00:34:02.410383,13.062,12.75
2024-08-18T00:35:04.094323,13.062,12.687
2024-08-18T00:36:05.718238,13.062,12.687
2024-08-18T00:37:07.390360,13.0,12.625
2024-08-18T00:38:09.008978,13.0,12.687
2024-08-18T00:39:10.635023,13.0,12.625
2024-08-18T00:40:12.318080,13.062,12.625
2024-08-18T00:41:13.935756,13.0,12.687
2024-08-18T00:42:15.556208,13.062,12.687
2024-08-18T00:43:17.158266,13.0,12.687
2024-08-18T00:44:18.836119,13.062,12.687
2024-08-18T00:45:20.459155,13.062,12.75
2024-08-18T00:46:22.090135,13.062,12.812
2024-08-18T00:47:23.735620,13.125,12.812
2024-08-18T00:48:25.406232,13.125,12.875
2024-08-18T00:49:27.070348,13.125,12.937
2024-08-18T00:50:28.734227,13.125,13.0
2024-08-18T00:51:30.346744,13.187,13.0
2024-08-18T00:52:32.010240,13.187,13.062
2024-08-18T00:53:33.697909,13.187,13.062
2024-08-18T00:54:35.358321,13.25,13.062
2024-08-18T00:55:37.086613,13.25,13.125
2024-08-18T00:56:38.750066,13.25,13.187
2024-08-18T00:57:40.414331,13.312,13.187
2024-08-18T00:58:42.078340,13.25,13.187
2024-08-18T00:59:43.689877,13.312,13.25
2024-08-18T01:00:45.374299,13.312,13.25
2024-08-18T01:01:46.986260,13.375,13.312
2024-08-18T01:02:48.630232,13.375,13.25
2024-08-18T01:03:50.254880,13.437,13.312
2024-08-18T01:04:51.966228,13.437,13.312
2024-08-18T01:05:53.665908,13.5,13.312
2024-08-18T01:06:55.322250,13.437,13.312
2024-08-18T01:07:56.989905,13.5,13.375
2024-08-18T01:08:58.654219,13.437,13.375
2024-08-18T01:10:00.314061,13.5,13.312
2024-08-18T01:11:01.942290,13.5,13.375
2024-08-18T01:12:03.574281,13.5,13.375
2024-08-18T01:13:05.246217,13.5,13.375
2024-08-18T01:14:06.910291,13.5,13.437
2024-08-18T01:15:08.608069,13.562,13.375
2024-08-18T01:16:10.266219,13.562,13.437
2024-08-18T01:17:11.930220,13.562,13.437
2024-08-18T01:18:13.598247,13.562,13.437
2024-08-18T01:19:15.255179,13.562,13.437
2024-08-18T01:20:16.942254,13.625,13.5
2024-08-18T01:21:18.650232,13.562,13.5
2024-08-18T01:22:20.346267,13.625,13.5
2024-08-18T01:23:22.006269,13.625,13.437
2024-08-18T01:24:23.678234,13.625,13.437
2024-08-18T01:25:25.315310,13.625,13.437
2024-08-18T01:26:26.922553,13.625,13.437
2024-08-18T01:27:28.555984,13.625,13.437
2024-08-18T01:28:30.182751,13.625,13.437
2024-08-18T01:29:31.870239,13.625,13.5
2024-08-18T01:30:33.484367,13.625,13.437
2024-08-18T01:31:35.234234,13.562,13.437
2024-08-18T01:32:36.876093,13.562,13.437
2024-08-18T01:33:38.536419,13.562,13.437
2024-08-18T01:34:40.222146,13.562,13.437
2024-08-18T01:35:41.886814,13.562,13.437
2024-08-18T01:36:43.550116,13.562,13.437
2024-08-18T01:37:45.166682,13.562,13.375
2024-08-18T01:38:46.823915,13.562,13.312
2024-08-18T01:39:48.509954,13.562,13.375
2024-08-18T01:40:50.174293,13.562,13.312
2024-08-18T01:41:51.834207,13.562,13.312
2024-08-18T01:42:53.566090,13.562,13.312
2024-08-18T01:43:55.230448,13.562,13.312
2024-08-18T01:44:56.894805,13.562,13.312
2024-08-18T01:45:58.558245,13.562,13.312
2024-08-18T01:47:00.169070,13.562,13.312
2024-08-18T01:48:01.854888,13.562,13.312
2024-08-18T01:49:03.518229,13.5,13.312
2024-08-18T01:50:05.182579,13.562,13.312
2024-08-18T01:51:06.824513,13.562,13.312
2024-08-18T01:52:08.510154,13.5,13.375
2024-08-18T01:53:10.174232,13.562,13.375
2024-08-18T01:54:11.786262,13.562,13.375
2024-08-18T01:55:13.470573,13.562,13.375
2024-08-18T01:56:15.114290,13.562,13.312
2024-08-18T01:57:16.739668,13.562,13.375
2024-08-18T01:58:18.346947,13.562,13.375
2024-08-18T01:59:20.031975,13.562,13.312
2024-08-18T02:00:21.685244,13.562,13.312
2024-08-18T02:01:23.306299,13.562,13.312
2024-08-18T02:02:24.966860,13.562,13.312
2024-08-18T02:03:26.638496,13.5,13.25
2024-08-18T02:04:28.322450,13.5,13.25
2024-08-18T02:05:29.981607,13.5,13.187
2024-08-18T02:06:31.678391,13.5,13.187
2024-08-18T02:07:33.326272,13.437,13.125
2024-08-18T02:08:34.962773,13.5,13.187
2024-08-18T02:09:36.638510,13.5,13.187
2024-08-18T02:10:38.302379,13.437,13.187
2024-08-18T02:11:39.948337,13.5,13.187
2024-08-18T02:12:41.662393,13.5,13.25
2024-08-18T02:13:43.326096,13.5,13.25
2024-08-18T02:14:44.935580,13.5,13.25
2024-08-18T02:15:46.597460,13.5,13.25
2024-08-18T02:16:48.255037,13.437,13.25
2024-08-18T02:17:49.918102,13.437,13.25
2024-08-18T02:18:51.582043,13.437,13.25
2024-08-18T02:19:53.194262,13.562,13.312
2024-08-18T02:20:54.878283,13.562,13.312
2024-08-18T02:21:56.538332,13.5,13.312
2024-08-18T02:22:58.208351,13.562,13.375
2024-08-18T02:23:59.870354,13.5,13.375
2024-08-18T02:25:01.495491,13.5,13.375
2024-08-18T02:26:03.159382,13.562,13.375
2024-08-18T02:27:04.830242,13.5,13.375
2024-08-18T02:28:06.455903,13.562,13.437
2024-08-18T02:29:08.158346,13.5,13.375
2024-08-18T02:30:09.821303,13.562,13.437
2024-08-18T02:31:11.481690,13.562,13.437
2024-08-18T02:32:13.151013,13.562,13.437
2024-08-18T02:33:14.761683,13.562,13.437
2024-08-18T02:34:16.446271,13.562,13.437
2024-08-18T02:35:18.056117,13.562,13.437
2024-08-18T02:36:19.684152,13.562,13.437
2024-08-18T02:37:21.342206,13.562,13.375
2024-08-18T02:38:23.010060,13.562,13.375
2024-08-18T02:39:24.670039,13.562,13.375
2024-08-18T02:40:26.334053,13.5,13.375
2024-08-18T02:41:27.950237,13.5,13.375
2024-08-18T02:42:29.633708,13.562,13.312
2024-08-18T02:43:31.254881,13.5,13.312
2024-08-18T02:44:32.878021,13.562,13.375
2024-08-18T02:45:34.558221,13.562,13.375
2024-08-18T02:46:36.222064,13.5,13.437
2024-08-18T02:47:37.856495,13.562,13.437
2024-08-18T02:48:39.518484,13.562,13.5
2024-08-18T02:49:41.131368,13.562,13.5
2024-08-18T02:50:42.758249,13.625,13.5
2024-08-18T02:51:44.446047,13.562,13.5
2024-08-18T02:52:46.090310,13.562,13.5
2024-08-18T02:53:47.755823,13.625,13.5
2024-08-18T02:54:49.409173,13.625,13.5
2024-08-18T02:55:51.016913,13.625,13.5
2024-08-18T02:56:52.702351,13.625,13.5
2024-08-18T02:57:54.366408,13.625,13.5
2024-08-18T02:58:56.034425,13.687,13.5
2024-08-18T02:59:57.674312,13.687,13.5
2024-08-18T03:00:59.358008,13.687,13.5
2024-08-18T03:02:01.018256,13.687,13.562
2024-08-18T03:03:02.714253,13.687,13.5
2024-08-18T03:04:04.382270,13.687,13.562
2024-08-18T03:05:06.052234,13.687,13.5
2024-08-18T03:06:07.653289,13.75,13.562
2024-08-18T03:07:09.342218,13.687,13.5
2024-08-18T03:08:10.998249,13.687,13.562
2024-08-18T03:09:12.673909,13.687,13.562
2024-08-18T03:10:14.334217,13.687,13.5
2024-08-18T03:11:16.026280,13.75,13.5
2024-08-18T03:12:17.726240,13.687,13.5
2024-08-18T03:13:19.386288,13.687,13.5
2024-08-18T03:14:21.090622,13.75,13.5
2024-08-18T03:15:22.753590,13.75,13.437
2024-08-18T03:16:24.414231,13.687,13.437
2024-08-18T03:17:26.077674,13.687,13.375
2024-08-18T03:18:27.745701,13.687,13.375
2024-08-18T03:19:29.406526,13.687,13.375
2024-08-18T03:20:31.069647,13.687,13.375
2024-08-18T03:21:32.758343,13.687,13.437
2024-08-18T03:22:34.378383,13.75,13.437
2024-08-18T03:23:36.062264,13.75,13.437
2024-08-18T03:24:37.725750,13.75,13.5
2024-08-18T03:25:39.389723,13.75,13.437
2024-08-18T03:26:41.053793,13.75,13.5
2024-08-18T03:27:42.718382,13.75,13.562
2024-08-18T03:28:44.381823,13.812,13.562
2024-08-18T03:29:46.045954,13.812,13.625
2024-08-18T03:30:47.729786,13.812,13.562
2024-08-18T03:31:49.386269,13.812,13.562
2024-08-18T03:32:51.069857,13.875,13.562
2024-08-18T03:33:52.732459,13.812,13.562
2024-08-18T03:34:54.346290,13.812,13.625
2024-08-18T03:35:56.030292,13.812,13.625
2024-08-18T03:36:57.694159,13.812,13.625
2024-08-18T03:37:59.358303,13.75,13.562
2024-08-18T03:39:01.026398,13.75,13.562
2024-08-18T03:40:02.633117,13.75,13.562
2024-08-18T03:41:04.265554,13.75,13.562
2024-08-18T03:42:05.950332,13.75,13.562
2024-08-18T03:43:07.614220,13.75,13.625
2024-08-18T03:44:09.278382,13.75,13.625
2024-08-18T03:45:10.942272,13.75,13.625
2024-08-18T03:46:12.606307,13.75,13.562
2024-08-18T03:47:14.298205,13.75,13.5
2024-08-18T03:48:15.931640,13.812,13.562
2024-08-18T03:49:17.547077,13.812,13.625
2024-08-18T03:50:19.230465,13.812,13.625
2024-08-18T03:51:20.872524,13.812,13.562
2024-08-18T03:52:22.558459,13.812,13.562
2024-08-18T03:53:24.178044,13.812,13.625
2024-08-18T03:54:25.857934,13.812,13.625
2024-08-18T03:55:27.520654,13.812,13.625
2024-08-18T03:56:29.217468,13.812,13.562
2024-08-18T03:57:30.874234,13.812,13.625
2024-08-18T03:58:32.542320,13.812,13.562
2024-08-18T03:59:34.197288,13.812,13.625
2024-08-18T04:00:35.870134,13.812,13.625
2024-08-18T04:01:37.525143,13.812,13.625
2024-08-18T04:02:39.190818,13.812,13.625
2024-08-18T04:03:40.866254,13.812,13.562
2024-08-18T04:04:42.486252,13.812,13.625
