2022-07-07T00:00:55.903037,16.375,16.25
2022-07-07T00:01:57.546874,16.375,16.312
2022-07-07T00:02:59.231114,16.375,16.312
2022-07-07T00:04:00.894838,16.437,16.312
2022-07-07T00:05:02.504816,16.437,16.375
2022-07-07T00:06:04.191137,16.437,16.375
2022-07-07T00:07:05.854923,16.437,16.375
2022-07-07T00:08:07.505959,16.437,16.375
2022-07-07T00:09:09.183083,16.437,16.437
2022-07-07T00:10:10.847067,16.5,16.437
2022-07-07T00:11:12.507038,16.5,16.437
2022-07-07T00:12:14.154949,16.5,16.5
2022-07-07T00:13:15.841078,16.5,16.5
2022-07-07T00:14:17.527103,16.5,16.5
2022-07-07T00:15:19.202834,16.5,16.562
2022-07-07T00:16:20.866802,16.562,16.562
2022-07-07T00:17:22.471862,16.5,16.562
2022-07-07T00:18:24.163065,16.562,16.562
2022-07-07T00:19:25.823093,16.562,16.562
2022-07-07T00:20:27.487130,16.625,16.562
2022-07-07T00:21:29.150886,16.562,16.562
2022-07-07T00:22:30.814595,16.562,16.562
2022-07-07T00:23:32.478982,16.625,16.562
2022-07-07T00:24:34.088104,16.625,16.562
2022-07-07T00:25:35.775021,16.625,16.625
2022-07-07T00:26:37.439069,16.625,16.625
2022-07-07T00:27:39.103074,16.625,16.625
2022-07-07T00:28:40.766934,16.625,16.625
2022-07-07T00:29:42.398875,16.625,16.625
2022-07-07T00:30:44.022854,16.625,16.625
2022-07-07T00:31:45.657316,16.687,16.625
2022-07-07T00:32:47.327038,16.687,16.625
2022-07-07T00:33:48.991081,16.687,16.687
2022-07-07T00:34:50.654964,16.687,16.625
2022-07-07T00:35:52.318976,16.687,16.687
2022-07-07T00:36:53.983073,16.75,16.687
2022-07-07T00:37:55.594935,16.687,16.687
2022-07-07T00:38:57.278932,16.687,16.687
2022-07-07T00:39:58.942981,16.687,16.687
2022-07-07T00:41:00.607483,16.687,16.687
2022-07-07T00:42:02.271054,16.75,16.75
2022-07-07T00:43:03.935176,16.687,16.687
2022-07-07T00:44:05.578878,16.687,16.75
2022-07-07T00:45:07.263074,16.687,16.687
2022-07-07T00:46:08.926977,16.687,16.75
2022-07-07T00:47:10.591027,16.75,16.687
2022-07-07T00:48:12.254956,16.75,16.687
2022-07-07T00:49:13.918966,16.687,16.687
2022-07-07T00:50:15.523028,16.687,16.687
2022-07-07T00:51:17.183062,16.625,16.687
2022-07-07T00:52:18.847003,16.687,16.687
2022-07-07T00:53:20.505385,16.687,16.687
2022-07-07T00:54:22.175080,16.687,16.75
2022-07-07T00:55:23.834875,16.687,16.687
2022-07-07T00:56:25.454900,16.687,16.75
2022-07-07T00:57:27.134975,16.687,16.687
2022-07-07T00:58:28.799065,16.687,16.687
2022-07-07T00:59:30.463004,16.687,16.687
2022-07-07T01:00:32.127140,16.687,16.687
2022-07-07T01:01:33.790969,16.625,16.687
2022-07-07T01:02:35.455090,16.625,16.75
2022-07-07T01:03:37.118976,16.625,16.75
2022-07-07T01:04:38.783011,16.687,16.687
2022-07-07T01:05:40.447089,16.625,16.687
2022-07-07T01:06:42.111081,16.625,16.687
2022-07-07T01:07:43.775055,16.625,16.687
2022-07-07T01:08:45.439036,16.625,16.687
2022-07-07T01:09:47.103005,16.562,16.687
2022-07-07T01:10:48.766826,16.625,16.687
2022-07-07T01:11:50.431173,16.562,16.687
2022-07-07T01:12:52.095050,16.562,16.687
2022-07-07T01:13:53.785490,16.562,16.687
2022-07-07T01:14:55.438867,16.562,16.687
2022-07-07T01:15:57.122392,16.562,16.75
2022-07-07T01:16:58.786613,16.562,16.687
2022-07-07T01:18:00.447109,16.562,16.687
2022-07-07T01:19:02.110983,16.625,16.687
2022-07-07T01:20:03.778695,16.562,16.687
2022-07-07T01:21:05.438952,16.562,16.687
2022-07-07T01:22:07.103005,16.562,16.687
2022-07-07T01:23:08.767103,16.562,16.687
2022-07-07T01:24:10.462414,16.562,16.75
2022-07-07T01:25:12.070363,16.562,16.687
2022-07-07T01:26:13.759014,16.562,16.687
2022-07-07T01:27:15.423030,16.562,16.687
2022-07-07T01:28:17.035042,16.562,16.687
2022-07-07T01:29:18.719036,16.562,16.687
2022-07-07T01:30:20.383021,16.562,16.75
2022-07-07T01:31:22.012747,16.562,16.75
2022-07-07T01:32:23.679029,16.562,16.687
2022-07-07T01:33:25.322966,16.562,16.687
2022-07-07T01:34:27.007029,16.562,16.687
2022-07-07T01:35:28.671044,16.625,16.687
2022-07-07T01:36:30.334946,16.562,16.75
2022-07-07T01:37:31.999048,16.562,16.75
2022-07-07T01:38:33.663092,16.562,16.75
2022-07-07T01:39:35.326909,16.562,16.75
2022-07-07T01:40:36.966886,16.5,16.687
2022-07-07T01:41:38.658715,16.5,16.687
2022-07-07T01:42:40.267043,16.562,16.687
2022-07-07T01:43:41.951138,16.562,16.687
2022-07-07T01:44:43.615160,16.562,16.687
2022-07-07T01:45:45.278945,16.5,16.687
2022-07-07T01:46:46.918317,16.562,16.625
2022-07-07T01:47:48.554890,16.562,16.687
2022-07-07T01:48:50.239140,16.562,16.625
