2024-01-18T00:00:12.760905,-4.562,-5.187
2024-01-18T00:01:14.432922,-4.562,-5.187
2024-01-18T00:02:16.092736,-4.562,-5.25
2024-01-18T00:03:17.756767,-4.625,-5.25
2024-01-18T00:04:19.420830,-4.625,-5.312
2024-01-18T00:05:21.084911,-4.625,-5.375
2024-01-18T00:06:22.748977,-4.625,-5.375
2024-01-18T00:07:24.412703,-4.687,-5.375
2024-01-18T00:08:26.024934,-4.75,-5.375
2024-01-18T00:09:27.708749,-4.687,-5.375
2024-01-18T00:10:29.372962,-4.687,-5.437
2024-01-18T00:11:31.038972,-4.687,-5.437
2024-01-18T00:12:32.700874,-4.75,-5.437
2024-01-18T00:13:34.364855,-4.75,-5.5
2024-01-18T00:14:36.028844,-4.75,-5.437
2024-01-18T00:15:37.692715,-4.75,-5.437
2024-01-18T00:16:39.356846,-4.75,-5.5
2024-01-18T00:17:40.964935,-4.75,-5.437
2024-01-18T00:18:42.636868,-4.687,-5.5
2024-01-18T00:19:44.318947,-4.687,-5.5
2024-01-18T00:20:45.980850,-4.75,-5.5
2024-01-18T00:21:47.644832,-4.687,-5.5
2024-01-18T00:22:49.308963,-4.625,-5.437
2024-01-18T00:23:50.972851,-4.562,-5.437
2024-01-18T00:24:52.636882,-4.562,-5.437
2024-01-18T00:25:54.300943,-4.562,-5.375
2024-01-18T00:26:55.919743,-4.625,-5.437
2024-01-18T00:27:57.596837,-4.625,-5.437
2024-01-18T00:28:59.260604,-4.625,-5.437
2024-01-18T00:30:00.924815,-4.625,-5.437
2024-01-18T00:31:02.588930,-4.75,-5.437
2024-01-18T00:32:04.252732,-4.75,-5.5
2024-01-18T00:33:05.916726,-4.75,-5.437
2024-01-18T00:34:07.580753,-4.812,-5.5
2024-01-18T00:35:09.244691,-4.812,-5.5
2024-01-18T00:36:10.908749,-4.812,-5.5
2024-01-18T00:37:12.572949,-4.812,-5.562
2024-01-18T00:38:14.238636,-4.875,-5.5
2024-01-18T00:39:15.900843,-4.875,-5.562
2024-01-18T00:40:17.564757,-4.937,-5.562
2024-01-18T00:41:19.208903,-4.937,-5.562
2024-01-18T00:42:20.840951,-4.937,-5.562
2024-01-18T00:43:22.524946,-4.937,-5.625
2024-01-18T00:44:24.188809,-4.937,-5.625
2024-01-18T00:45:25.852883,-4.937,-5.625
2024-01-18T00:46:27.518756,-5.0,-5.625
2024-01-18T00:47:29.180878,-5.0,-5.625
2024-01-18T00:48:30.848989,-5.062,-5.625
2024-01-18T00:49:32.508841,-5.0,-5.687
2024-01-18T00:50:34.172844,-5.0,-5.687
2024-01-18T00:51:35.836832,-5.0,-5.687
2024-01-18T00:52:37.500809,-4.937,-5.687
2024-01-18T00:53:39.164884,-4.875,-5.625
2024-01-18T00:54:40.828832,-4.812,-5.625
2024-01-18T00:55:42.493002,-4.812,-5.562
2024-01-18T00:56:44.156915,-4.812,-5.625
2024-01-18T00:57:45.820721,-4.812,-5.562
2024-01-18T00:58:47.484885,-4.75,-5.562
2024-01-18T00:59:49.148863,-4.75,-5.562
2024-01-18T01:00:50.812837,-4.75,-5.562
2024-01-18T01:01:52.477084,-4.75,-5.562
2024-01-18T01:02:54.140879,-4.812,-5.5
2024-01-18T01:03:55.804837,-4.812,-5.562
2024-01-18T01:04:57.468899,-4.812,-5.562
2024-01-18T01:05:59.132998,-4.75,-5.562
2024-01-18T01:07:00.798715,-4.812,-5.562
2024-01-18T01:08:02.408989,-4.812,-5.562
2024-01-18T01:09:04.096706,-4.75,-5.562
2024-01-18T01:10:05.756876,-4.75,-5.562
2024-01-18T01:11:07.400927,-4.75,-5.562
2024-01-18T01:12:09.084868,-4.75,-5.5
2024-01-18T01:13:10.748933,-4.812,-5.562
2024-01-18T01:14:12.412854,-4.812,-5.562
2024-01-18T01:15:14.076759,-4.75,-5.5
2024-01-18T01:16:15.740614,-4.75,-5.562
2024-01-18T01:17:17.404833,-4.75,-5.562
2024-01-18T01:18:19.068835,-4.812,-5.562
2024-01-18T01:19:20.711164,-4.812,-5.562
2024-01-18T01:20:22.344984,-4.812,-5.562
2024-01-18T01:21:24.028851,-4.812,-5.562
2024-01-18T01:22:25.692877,-4.75,-5.562
2024-01-18T01:23:27.360969,-4.75,-5.562
2024-01-18T01:24:29.024534,-4.687,-5.562
2024-01-18T01:25:30.632889,-4.687,-5.5
2024-01-18T01:26:32.280933,-4.625,-5.562
2024-01-18T01:27:33.934944,-4.562,-5.562
2024-01-18T01:28:35.580996,-4.562,-5.562
2024-01-18T01:29:37.244832,-4.5,-5.5
2024-01-18T01:30:38.906017,-4.5,-5.5
2024-01-18T01:31:40.572201,-4.5,-5.562
2024-01-18T01:32:42.236934,-4.562,-5.5
2024-01-18T01:33:43.900834,-4.625,-5.562
2024-01-18T01:34:45.564843,-4.625,-5.562
2024-01-18T01:35:47.216868,-4.625,-5.562
2024-01-18T01:36:48.893009,-4.687,-5.562
2024-01-18T01:37:50.556817,-4.687,-5.625
2024-01-18T01:38:52.220835,-4.812,-5.625
2024-01-18T01:39:53.864860,-4.812,-5.625
2024-01-18T01:40:55.548849,-4.875,-5.625
2024-01-18T01:41:57.212760,-4.875,-5.625
2024-01-18T01:42:58.876850,-4.937,-5.687
2024-01-18T01:44:00.542832,-4.875,-5.687
2024-01-18T01:45:02.204944,-4.937,-5.75
2024-01-18T01:46:03.873821,-4.937,-5.687
2024-01-18T01:47:05.532849,-4.937,-5.687
2024-01-18T01:48:07.196841,-4.937,-5.687
2024-01-18T01:49:08.812861,-4.937,-5.687
2024-01-18T01:50:10.492841,-4.937,-5.687
2024-01-18T01:51:12.156978,-4.937,-5.687
2024-01-18T01:52:13.820703,-5.0,-5.687
2024-01-18T01:53:15.484846,-5.0,-5.687
2024-01-18T01:54:17.122641,-5.0,-5.687
2024-01-18T01:55:18.760916,-5.0,-5.687
2024-01-18T01:56:20.444867,-5.0,-5.75
2024-01-18T01:57:22.108848,-5.062,-5.75
2024-01-18T01:58:23.772851,-5.062,-5.75
2024-01-18T01:59:25.436984,-5.062,-5.75
2024-01-18T02:00:27.100732,-5.062,-5.812
2024-01-18T02:01:28.764071,-5.125,-5.875
2024-01-18T02:02:30.376975,-5.125,-5.875
2024-01-18T02:03:32.036883,-5.125,-5.875
2024-01-18T02:04:33.727612,-5.062,-5.812
2024-01-18T02:05:35.388954,-5.062,-5.812
2024-01-18T02:06:37.052828,-5.125,-5.875
2024-01-18T02:07:38.716876,-5.125,-5.812
2024-01-18T02:08:40.380940,-5.125,-5.812
2024-01-18T02:09:41.992914,-5.062,-5.812
2024-01-18T02:10:43.676875,-5.062,-5.812
2024-01-18T02:11:45.340860,-5.062,-5.812
2024-01-18T02:12:47.004857,-5.062,-5.75
2024-01-18T02:13:48.668928,-5.125,-5.812
2024-01-18T02:14:50.332921,-5.125,-5.812
2024-01-18T02:15:51.996767,-5.187,-5.875
2024-01-18T02:16:53.660833,-5.187,-5.812
2024-01-18T02:17:55.324908,-5.25,-5.875
2024-01-18T02:18:56.944405,-5.25,-5.875
2024-01-18T02:19:58.622768,-5.312,-5.875
2024-01-18T02:21:00.284760,-5.312,-5.937
2024-01-18T02:22:01.948687,-5.375,-5.875
2024-01-18T02:23:03.568304,-5.312,-5.937
2024-01-18T02:24:05.247630,-5.375,-5.937
2024-01-18T02:25:06.908668,-5.437,-5.937
2024-01-18T02:26:08.572967,-5.375,-6.0
2024-01-18T02:27:10.236869,-5.437,-6.0
2024-01-18T02:28:11.901473,-5.437,-6.0
2024-01-18T02:29:13.564962,-5.437,-6.062
2024-01-18T02:30:15.228834,-5.5,-6.062
2024-01-18T02:31:16.840883,-5.5,-6.062
2024-01-18T02:32:18.528996,-5.5,-6.062
2024-01-18T02:33:20.190808,-5.562,-6.062
2024-01-18T02:34:21.852901,-5.562,-6.062
2024-01-18T02:35:23.516844,-5.562,-6.062
2024-01-18T02:36:25.141189,-5.625,-6.125
2024-01-18T02:37:26.812936,-5.625,-6.062
2024-01-18T02:38:28.456895,-5.625,-6.125
2024-01-18T02:39:30.140856,-5.625,-6.125
2024-01-18T02:40:31.804761,-5.625,-6.125
2024-01-18T02:41:33.448925,-5.625,-6.125
2024-01-18T02:42:35.132935,-5.625,-6.125
2024-01-18T02:43:36.775598,-5.625,-6.125
2024-01-18T02:44:38.460858,-5.625,-6.125
2024-01-18T02:45:40.124872,-5.625,-6.125
2024-01-18T02:46:41.800901,-5.625,-6.125
2024-01-18T02:47:43.444931,-5.625,-6.125
2024-01-18T02:48:45.116825,-5.625,-6.187
2024-01-18T02:49:46.780747,-5.625,-6.187
2024-01-18T02:50:48.444836,-5.687,-6.187
2024-01-18T02:51:50.108648,-5.625,-6.187
2024-01-18T02:52:51.772759,-5.687,-6.187
2024-01-18T02:53:53.380891,-5.687,-6.187
2024-01-18T02:54:55.080890,-5.687,-6.187
2024-01-18T02:55:56.748868,-5.687,-6.187
2024-01-18T02:56:58.416930,-5.75,-6.187
2024-01-18T02:58:00.092975,-5.75,-6.25
2024-01-18T02:59:01.756724,-5.875,-6.25
2024-01-18T03:00:03.420853,-5.812,-6.25
2024-01-18T03:01:05.084847,-5.812,-6.25
2024-01-18T03:02:06.728961,-5.812,-6.312
2024-01-18T03:03:08.412813,-5.812,-6.25
2024-01-18T03:04:10.076989,-5.812,-6.312
2024-01-18T03:05:11.740835,-5.812,-6.312
2024-01-18T03:06:13.380892,-5.812,-6.25
2024-01-18T03:07:15.068846,-5.812,-6.25
2024-01-18T03:08:16.732767,-5.75,-6.25
2024-01-18T03:09:18.392857,-5.75,-6.25
2024-01-18T03:10:20.040895,-5.812,-6.312
2024-01-18T03:11:21.724887,-5.75,-6.312
2024-01-18T03:12:23.393019,-5.75,-6.25
2024-01-18T03:13:25.052965,-5.75,-6.25
2024-01-18T03:14:26.716892,-5.75,-6.25
2024-01-18T03:15:28.360863,-5.812,-6.25
2024-01-18T03:16:30.045018,-5.812,-6.312
2024-01-18T03:17:31.708951,-5.75,-6.312
2024-01-18T03:18:33.320898,-5.812,-6.312
2024-01-18T03:19:34.985062,-5.875,-6.312
2024-01-18T03:20:36.668814,-5.75,-6.312
2024-01-18T03:21:38.332842,-5.75,-6.312
2024-01-18T03:22:39.996832,-5.75,-6.312
2024-01-18T03:23:41.660875,-5.687,-6.312
2024-01-18T03:24:43.288879,-5.625,-6.25
2024-01-18T03:25:44.956968,-5.625,-6.25
2024-01-18T03:26:46.621223,-5.625,-6.25
2024-01-18T03:27:48.284839,-5.625,-6.187
2024-01-18T03:28:49.948744,-5.5,-6.125
2024-01-18T03:29:51.612986,-5.375,-6.125
2024-01-18T03:30:53.272906,-5.437,-6.125
2024-01-18T03:31:54.919487,-5.5,-6.125
2024-01-18T03:32:56.552891,-5.437,-6.125
2024-01-18T03:33:58.220868,-5.437,-6.125
2024-01-18T03:34:59.900856,-5.437,-6.125
2024-01-18T03:36:01.564820,-5.5,-6.125
2024-01-18T03:37:03.220910,-5.5,-6.125
2024-01-18T03:38:04.892843,-5.5,-6.125
2024-01-18T03:39:06.556544,-5.5,-6.125
2024-01-18T03:40:08.168981,-5.562,-6.125
2024-01-18T03:41:09.852840,-5.562,-6.187
2024-01-18T03:42:11.516843,-5.562,-6.125
2024-01-18T03:43:13.180873,-5.562,-6.187
2024-01-18T03:44:14.836896,-5.562,-6.187
2024-01-18T03:45:16.460855,-5.562,-6.187
2024-01-18T03:46:18.140754,-5.562,-6.187
2024-01-18T03:47:19.804827,-5.562,-6.187
2024-01-18T03:48:21.452912,-5.562,-6.187
2024-01-18T03:49:23.133032,-5.562,-6.25
2024-01-18T03:50:24.798714,-5.562,-6.25
2024-01-18T03:51:26.460948,-5.562,-6.187
2024-01-18T03:52:28.124740,-5.562,-6.187
2024-01-18T03:53:29.788840,-5.562,-6.187
2024-01-18T03:54:31.400946,-5.562,-6.187
2024-01-18T03:55:33.084910,-5.562,-6.25
2024-01-18T03:56:34.748885,-5.625,-6.25
2024-01-18T03:57:36.412824,-5.625,-6.25
2024-01-18T03:58:38.076843,-5.625,-6.25
2024-01-18T03:59:39.740846,-5.625,-6.312
2024-01-18T04:00:41.406614,-5.625,-6.312
2024-01-18T04:01:43.068234,-5.625,-6.312
2024-01-18T04:02:44.732925,-5.625,-6.25
2024-01-18T04:03:46.396839,-5.562,-6.312
2024-01-18T04:04:48.060831,-5.625,-6.312
2024-01-18T04:05:49.724831,-5.625,-6.312
2024-01-18T04:06:51.388862,-5.625,-6.312
2024-01-18T04:07:53.052821,-5.625,-6.312
2024-01-18T04:08:54.716839,-5.625,-6.312
2024-01-18T04:09:56.380858,-5.75,-6.312
2024-01-18T04:10:58.044727,-5.812,-6.312
2024-01-18T04:11:59.708745,-5.812,-6.312
2024-01-18T04:13:01.373019,-5.812,-6.312
2024-01-18T04:14:03.036840,-5.75,-6.375
2024-01-18T04:15:04.700880,-5.812,-6.375
2024-01-18T04:16:06.365487,-5.812,-6.375
2024-01-18T04:17:07.976882,-5.812,-6.375
2024-01-18T04:18:09.660830,-5.875,-6.437
2024-01-18T04:19:11.324750,-5.812,-6.5
2024-01-18T04:20:12.988766,-5.812,-6.5
2024-01-18T04:21:14.596897,-5.812,-6.5
2024-01-18T04:22:16.284841,-5.812,-6.5
2024-01-18T04:23:17.919895,-5.812,-6.5
2024-01-18T04:24:19.580934,-5.812,-6.437
2024-01-18T04:25:21.244882,-5.875,-6.5
2024-01-18T04:26:22.924874,-5.875,-6.437
2024-01-18T04:27:24.604963,-5.875,-6.437
2024-01-18T04:28:26.268604,-5.937,-6.562
2024-01-18T04:29:27.932849,-5.937,-6.5
2024-01-18T04:30:29.596847,-5.937,-6.5
2024-01-18T04:31:31.260831,-6.0,-6.5
2024-01-18T04:32:32.872887,-6.0,-6.562
2024-01-18T04:33:34.556835,-6.0,-6.562
2024-01-18T04:34:36.220802,-6.0,-6.562
2024-01-18T04:35:37.884863,-6.0,-6.562
2024-01-18T04:36:39.548981,-6.0,-6.562
2024-01-18T04:37:41.213042,-6.0,-6.562
2024-01-18T04:38:42.876837,-6.0,-6.625
2024-01-18T04:39:44.540918,-6.0,-6.625
2024-01-18T04:40:46.204854,-5.937,-6.562
2024-01-18T04:41:47.868878,-5.937,-6.562
2024-01-18T04:42:49.535769,-5.875,-6.562
2024-01-18T04:43:51.176973,-5.875,-6.5
2024-01-18T04:44:52.860823,-5.875,-6.5
2024-01-18T04:45:54.524875,-5.875,-6.562
2024-01-18T04:46:56.191768,-5.937,-6.5
2024-01-18T04:47:57.832900,-5.937,-6.562
2024-01-18T04:48:59.510043,-5.937,-6.5
2024-01-18T04:50:01.160894,-5.937,-6.562
2024-01-18T04:51:02.844947,-5.937,-6.5
2024-01-18T04:52:04.508838,-5.937,-6.562
2024-01-18T04:53:06.172846,-5.937,-6.562
2024-01-18T04:54:07.836755,-5.937,-6.562
2024-01-18T04:55:09.448886,-5.937,-6.562
2024-01-18T04:56:11.112887,-5.937,-6.562
2024-01-18T04:57:12.796977,-5.937,-6.625
2024-01-18T04:58:14.460843,-5.937,-6.562
2024-01-18T04:59:16.068930,-6.0,-6.625
2024-01-18T05:00:17.756864,-6.0,-6.562
2024-01-18T05:01:19.395934,-5.937,-6.562
2024-01-18T05:02:21.076618,-5.937,-6.562
2024-01-18T05:03:22.744965,-5.937,-6.562
2024-01-18T05:04:24.412846,-5.937,-6.562
2024-01-18T05:05:26.076999,-5.875,-6.562
2024-01-18T05:06:27.740834,-5.875,-6.562
2024-01-18T05:07:29.395456,-5.875,-6.5
2024-01-18T05:08:31.068831,-5.875,-6.5
2024-01-18T05:09:32.732834,-5.875,-6.5
2024-01-18T05:10:34.376904,-5.875,-6.562
2024-01-18T05:11:36.008862,-5.937,-6.562
2024-01-18T05:12:37.692889,-5.937,-6.5
2024-01-18T05:13:39.356958,-5.937,-6.5
2024-01-18T05:14:40.994547,-5.937,-6.5
2024-01-18T05:15:42.656984,-6.0,-6.5
2024-01-18T05:16:44.296907,-5.937,-6.562
2024-01-18T05:17:46.012962,-5.937,-6.5
2024-01-18T05:18:47.624864,-5.937,-6.562
2024-01-18T05:19:49.308916,-5.937,-6.562
2024-01-18T05:20:50.972748,-5.937,-6.5
2024-01-18T05:21:52.636907,-5.937,-6.5
2024-01-18T05:22:54.300842,-5.875,-6.562
2024-01-18T05:23:55.964763,-5.937,-6.562
2024-01-18T05:24:57.628852,-5.937,-6.5
2024-01-18T05:25:59.292832,-6.0,-6.562
2024-01-18T05:27:00.956814,-6.0,-6.562
2024-01-18T05:28:02.620815,-6.0,-6.562
2024-01-18T05:29:04.284819,-6.0,-6.562
2024-01-18T05:30:05.919519,-6.062,-6.625
2024-01-18T05:31:07.580908,-6.062,-6.625
2024-01-18T05:32:09.192910,-6.062,-6.625
2024-01-18T05:33:10.876823,-6.125,-6.625
2024-01-18T05:34:12.540980,-6.125,-6.625
2024-01-18T05:35:14.204838,-6.125,-6.687
2024-01-18T05:36:15.868871,-6.125,-6.687
2024-01-18T05:37:17.534715,-6.125,-6.687
2024-01-18T05:38:19.196847,-6.25,-6.75
2024-01-18T05:39:20.829350,-6.187,-6.687
2024-01-18T05:40:22.492970,-6.187,-6.75
2024-01-18T05:41:24.156570,-6.187,-6.75
2024-01-18T05:42:25.820742,-6.187,-6.75
2024-01-18T05:43:27.484833,-6.187,-6.75
2024-01-18T05:44:29.148748,-6.25,-6.812
2024-01-18T05:45:30.812760,-6.25,-6.812
2024-01-18T05:46:32.476913,-6.312,-6.812
2024-01-18T05:47:34.092875,-6.312,-6.875
2024-01-18T05:48:35.724895,-6.312,-6.875
2024-01-18T05:49:37.404939,-6.375,-6.875
2024-01-18T05:50:39.068852,-6.375,-6.875
2024-01-18T05:51:40.732835,-6.375,-6.875
2024-01-18T05:52:42.396844,-6.375,-6.875
2024-01-18T05:53:44.061016,-6.437,-6.875
2024-01-18T05:54:45.724831,-6.5,-6.875
2024-01-18T05:55:47.388945,-6.437,-6.937
2024-01-18T05:56:49.052967,-6.5,-6.937
2024-01-18T05:57:50.716841,-6.562,-6.937
2024-01-18T05:58:52.380925,-6.562,-6.937
2024-01-18T05:59:54.044832,-6.5,-6.937
2024-01-18T06:00:55.708857,-6.5,-6.937
2024-01-18T06:01:57.321019,-6.5,-6.937
2024-01-18T06:02:59.004657,-6.437,-6.937
2024-01-18T06:04:00.666944,-6.437,-6.937
2024-01-18T06:05:02.332847,-6.5,-6.937
2024-01-18T06:06:03.996821,-6.5,-6.937
2024-01-18T06:07:05.660916,-6.5,-6.937
2024-01-18T06:08:07.272960,-6.5,-7.0
2024-01-18T06:09:08.919509,-6.5,-7.0
2024-01-18T06:10:10.588834,-6.5,-6.937
2024-01-18T06:11:12.254727,-6.437,-7.0
2024-01-18T06:12:13.919312,-6.5,-6.937
2024-01-18T06:13:15.580834,-6.437,-6.937
2024-01-18T06:14:17.244766,-6.5,-7.0
2024-01-18T06:15:18.908838,-6.5,-7.0
