2023-04-21T00:00:51.819417,6.5,7.625
2023-04-21T00:01:53.479568,6.5,7.625
2023-04-21T00:02:55.122862,6.562,7.687
2023-04-21T00:03:56.807161,6.5,7.687
2023-04-21T00:04:58.419283,6.5,7.687
2023-04-21T00:06:00.103239,6.437,7.687
2023-04-21T00:07:01.767358,6.437,7.687
2023-04-21T00:08:03.431156,6.437,7.687
2023-04-21T00:09:05.043347,6.375,7.625
2023-04-21T00:10:06.727306,6.437,7.625
2023-04-21T00:11:08.391209,6.437,7.562
2023-04-21T00:12:10.029157,6.375,7.5
2023-04-21T00:13:11.646365,6.375,7.437
2023-04-21T00:14:13.319216,6.312,7.375
2023-04-21T00:15:14.983146,6.312,7.375
2023-04-21T00:16:16.646486,6.375,7.312
2023-04-21T00:17:18.311275,6.312,7.25
2023-04-21T00:18:19.975315,6.312,7.187
2023-04-21T00:19:21.689119,6.25,7.125
2023-04-21T00:20:23.367438,6.25,7.125
2023-04-21T00:21:25.030988,6.187,7.125
2023-04-21T00:22:26.646320,6.187,7.062
2023-04-21T00:23:28.275311,6.125,7.062
2023-04-21T00:24:29.991268,6.062,7.062
2023-04-21T00:25:31.646313,6.062,7.0
2023-04-21T00:26:33.351221,6.062,6.937
2023-04-21T00:27:35.015115,6.0,6.937
2023-04-21T00:28:36.679290,6.0,6.937
2023-04-21T00:29:38.343270,6.0,6.937
2023-04-21T00:30:40.011415,6.062,6.937
2023-04-21T00:31:41.646333,6.125,6.937
2023-04-21T00:32:43.329316,6.187,6.875
2023-04-21T00:33:44.999220,6.062,6.937
2023-04-21T00:34:46.643272,6.125,6.937
2023-04-21T00:35:48.327225,6.125,6.875
2023-04-21T00:36:49.971482,6.125,6.875
2023-04-21T00:37:51.646754,6.187,6.875
2023-04-21T00:38:53.305233,6.125,6.875
2023-04-21T00:39:54.983274,6.125,6.812
2023-04-21T00:40:56.646330,6.062,6.812
2023-04-21T00:41:58.311232,6.062,6.812
2023-04-21T00:42:59.930728,6.062,6.812
2023-04-21T00:44:01.607916,6.0,6.812
2023-04-21T00:45:03.271297,5.937,6.812
2023-04-21T00:46:04.935237,5.937,6.875
2023-04-21T00:47:06.599329,6.0,6.875
2023-04-21T00:48:08.263303,6.0,6.875
2023-04-21T00:49:09.927252,6.062,6.875
2023-04-21T00:50:11.591111,6.0,6.937
2023-04-21T00:51:13.255262,6.062,6.875
2023-04-21T00:52:14.919312,6.125,6.937
2023-04-21T00:53:16.583219,6.062,6.937
2023-04-21T00:54:18.247106,6.062,6.937
2023-04-21T00:55:19.911233,6.0,6.875
2023-04-21T00:56:21.575239,6.062,6.875
2023-04-21T00:57:23.239272,5.937,6.937
2023-04-21T00:58:24.905379,5.937,6.875
2023-04-21T00:59:26.567141,5.875,6.937
2023-04-21T01:00:28.211305,5.937,6.937
2023-04-21T01:01:29.875310,5.875,6.875
2023-04-21T01:02:31.559241,5.875,6.937
2023-04-21T01:03:33.223134,5.937,6.875
2023-04-21T01:04:34.887245,6.0,6.875
2023-04-21T01:05:36.551137,5.937,6.812
2023-04-21T01:06:38.214802,5.937,6.875
2023-04-21T01:07:39.879228,5.937,6.875
2023-04-21T01:08:41.543224,5.937,6.875
2023-04-21T01:09:43.207218,5.937,6.937
2023-04-21T01:10:44.871390,5.937,6.875
2023-04-21T01:11:46.535219,6.0,6.875
2023-04-21T01:12:48.199218,5.937,6.812
2023-04-21T01:13:49.811467,5.937,6.75
2023-04-21T01:14:51.443470,5.875,6.687
2023-04-21T01:15:53.107346,5.812,6.625
2023-04-21T01:16:54.747258,5.812,6.625
2023-04-21T01:17:56.423622,5.75,6.562
2023-04-21T01:18:58.087221,5.687,6.562
2023-04-21T01:19:59.751251,5.75,6.562
2023-04-21T01:21:01.363284,5.75,6.5
2023-04-21T01:22:03.047325,5.687,6.562
2023-04-21T01:23:04.683336,5.625,6.5
2023-04-21T01:24:06.343226,5.687,6.562
2023-04-21T01:25:08.007156,5.75,6.562
2023-04-21T01:26:09.671220,5.625,6.625
2023-04-21T01:27:11.335458,5.687,6.625
2023-04-21T01:28:12.979284,5.687,6.687
2023-04-21T01:29:14.663229,5.687,6.75
2023-04-21T01:30:16.327275,5.75,6.812
2023-04-21T01:31:17.991279,5.75,6.812
2023-04-21T01:32:19.655274,5.75,6.812
2023-04-21T01:33:21.319245,5.687,6.812
2023-04-21T01:34:22.983238,5.75,6.75
2023-04-21T01:35:24.647244,5.812,6.75
2023-04-21T01:36:26.311323,5.75,6.75
2023-04-21T01:37:27.975222,5.687,6.687
2023-04-21T01:38:29.639255,5.812,6.625
2023-04-21T01:39:31.303367,5.75,6.625
2023-04-21T01:40:32.967230,5.687,6.625
2023-04-21T01:41:34.631128,5.687,6.625
2023-04-21T01:42:36.295250,5.687,6.562
2023-04-21T01:43:37.959244,5.75,6.625
2023-04-21T01:44:39.623148,5.75,6.625
2023-04-21T01:45:41.235381,5.75,6.562
2023-04-21T01:46:42.919148,5.687,6.562
2023-04-21T01:47:44.583216,5.625,6.562
2023-04-21T01:48:46.247284,5.625,6.562
2023-04-21T01:49:47.911213,5.687,6.562
2023-04-21T01:50:49.575245,5.687,6.562
2023-04-21T01:51:51.185865,5.687,6.562
2023-04-21T01:52:52.871221,5.687,6.5
2023-04-21T01:53:54.535240,5.625,6.5
2023-04-21T01:54:56.198959,5.5,6.5
2023-04-21T01:55:57.863233,5.5,6.5
2023-04-21T01:56:59.527314,5.562,6.5
2023-04-21T01:58:01.223342,5.562,6.5
2023-04-21T01:59:02.835302,5.562,6.562
2023-04-21T02:00:04.519264,5.562,6.5
2023-04-21T02:01:06.166136,5.562,6.562
2023-04-21T02:02:07.847848,5.625,6.5
2023-04-21T02:03:09.511275,5.687,6.5
2023-04-21T02:04:11.175233,5.687,6.562
2023-04-21T02:05:12.839161,5.625,6.562
2023-04-21T02:06:14.503385,5.625,6.562
2023-04-21T02:07:16.151257,5.687,6.625
2023-04-21T02:08:17.831279,5.75,6.687
2023-04-21T02:09:19.495151,5.75,6.75
2023-04-21T02:10:21.159237,5.812,6.812
2023-04-21T02:11:22.823257,5.75,6.937
2023-04-21T02:12:24.487244,5.812,6.937
2023-04-21T02:13:26.151228,5.75,7.0
2023-04-21T02:14:27.815269,5.812,7.125
2023-04-21T02:15:29.475330,5.875,7.125
2023-04-21T02:16:31.143289,5.937,7.125
2023-04-21T02:17:32.807228,6.0,7.187
2023-04-21T02:18:34.471966,6.062,7.187
2023-04-21T02:19:36.135156,6.0,7.187
2023-04-21T02:20:37.799236,5.937,7.187
2023-04-21T02:21:39.463151,5.937,7.187
2023-04-21T02:22:41.127253,5.937,7.187
2023-04-21T02:23:42.791258,6.0,7.25
2023-04-21T02:24:44.455220,6.0,7.187
2023-04-21T02:25:46.119252,6.0,7.25
2023-04-21T02:26:47.783274,6.0,7.25
2023-04-21T02:27:49.447259,6.0,7.312
2023-04-21T02:28:51.111289,6.062,7.25
2023-04-21T02:29:52.775306,6.0,7.25
2023-04-21T02:30:54.439250,6.0,7.187
2023-04-21T02:31:56.106437,6.0,7.187
2023-04-21T02:32:57.767151,6.0,7.187
2023-04-21T02:33:59.431247,6.062,7.187
2023-04-21T02:35:01.095232,6.062,7.187
2023-04-21T02:36:02.759209,6.0,7.187
2023-04-21T02:37:04.423235,6.0,7.187
2023-04-21T02:38:06.087149,5.937,7.25
2023-04-21T02:39:07.699282,6.0,7.312
2023-04-21T02:40:09.383415,6.062,7.312
2023-04-21T02:41:11.047252,6.125,7.312
2023-04-21T02:42:12.711042,6.062,7.312
2023-04-21T02:43:14.375225,6.125,7.375
2023-04-21T02:44:16.019290,6.062,7.375
2023-04-21T02:45:17.645985,6.0,7.312
2023-04-21T02:46:19.305037,6.062,7.375
2023-04-21T02:47:20.967914,6.125,7.312
2023-04-21T02:48:22.631405,6.187,7.312
