2023-07-26T14:27:49.104082,23.0,23.0
2023-07-29T11:36:15.234589,22.562,22.812
2023-07-29T11:37:16.899658,22.25,22.5
2023-07-29T11:38:18.563596,22.437,22.5
2023-07-29T11:39:20.226453,21.875,22.25
2023-07-29T11:40:21.887823,21.937,22.125
2023-07-29T11:41:23.554428,21.687,22.0
2023-07-29T11:42:25.163852,21.687,21.937
2023-07-29T11:43:26.847808,21.562,21.875
2023-07-29T11:44:28.511900,21.875,22.125
2023-07-29T11:45:30.175775,22.062,22.25
2023-07-29T11:46:31.839806,22.0,22.125
2023-07-29T11:47:33.503835,22.125,22.25
2023-07-29T11:48:35.147935,22.312,22.562
2023-07-29T11:49:36.831722,22.062,22.437
2023-07-29T11:50:38.495728,22.312,22.562
2023-07-29T11:51:40.159785,22.875,23.0
2023-07-29T11:52:41.771847,23.375,23.312
2023-07-29T11:53:43.456030,23.062,23.125
2023-07-29T11:54:45.119807,23.0,23.187
2023-07-29T11:55:46.783779,23.375,23.375
2023-07-29T11:56:48.447811,22.687,22.937
2023-07-29T11:57:50.111808,22.75,23.0
2023-07-29T11:58:51.775558,23.25,23.25
2023-07-29T11:59:53.387879,23.812,23.625
2023-07-29T12:00:55.032786,23.75,23.75
2023-07-29T12:01:56.703787,23.937,24.0
2023-07-29T12:02:58.370435,23.375,23.687
2023-07-29T12:04:00.031809,23.0,23.312
2023-07-29T12:05:01.695795,23.187,23.312
2023-07-29T12:06:03.311822,23.375,23.5
2023-07-29T12:07:04.991846,23.5,23.625
2023-07-29T12:08:06.655781,23.812,24.062
2023-07-29T12:09:08.319722,23.687,24.125
2023-07-29T12:10:09.983698,23.562,24.062
2023-07-29T12:11:11.647780,23.75,24.062
2023-07-29T12:12:13.311780,23.562,24.0
2023-07-29T12:13:14.921054,23.812,24.062
2023-07-29T12:14:16.607949,23.937,24.312
2023-07-29T12:15:18.271833,23.875,24.375
2023-07-29T12:16:19.937720,24.062,24.437
2023-07-29T12:17:21.599973,23.75,24.375
2023-07-29T12:18:23.263711,23.75,24.125
2023-07-29T12:19:24.921978,23.875,24.312
2023-07-29T12:20:26.539869,23.562,23.937
2023-07-29T12:21:28.223799,23.437,23.812
2023-07-29T12:22:29.835888,23.437,23.875
2023-07-29T12:23:31.461986,23.875,24.187
2023-07-29T12:24:33.119803,24.062,24.562
2023-07-29T12:25:34.731928,23.937,24.687
2023-07-29T12:26:36.415962,24.0,24.75
2023-07-29T12:27:38.079795,24.187,24.875
2023-07-29T12:28:39.743697,24.687,25.187
2023-07-29T12:29:41.407841,25.125,25.687
2023-07-29T12:30:43.071825,25.375,25.937
2023-07-29T12:31:44.739870,25.375,26.062
2023-07-29T12:32:46.379127,24.937,25.562
2023-07-29T12:33:48.063821,24.875,25.437
2023-07-29T12:34:49.727803,24.937,25.25
2023-07-29T12:35:51.391801,24.812,25.375
2023-07-29T12:36:52.997766,24.5,25.187
2023-07-29T12:37:54.655853,24.562,25.187
2023-07-29T12:38:56.319797,24.5,25.25
2023-07-29T12:39:57.983927,24.062,24.875
2023-07-29T12:40:59.647878,23.187,24.062
2023-07-29T12:42:01.311792,22.875,23.625
2023-07-29T12:43:02.921052,23.0,23.562
2023-07-29T12:44:04.607812,22.562,23.125
2023-07-29T12:45:06.303915,22.312,22.75
2023-07-29T12:46:07.921954,22.0,22.437
2023-07-29T12:47:09.647728,21.812,22.187
2023-07-29T12:48:11.327945,21.687,22.125
2023-07-29T12:49:12.992006,21.562,21.937
2023-07-29T12:50:14.655812,21.625,21.812
2023-07-29T12:51:16.319728,21.625,21.812
2023-07-29T12:52:17.983862,21.687,21.937
2023-07-29T12:53:19.647868,22.062,22.25
2023-07-29T12:54:21.311704,22.625,22.937
2023-07-29T12:55:22.975709,22.562,23.062
2023-07-29T12:56:24.639784,22.437,22.812
2023-07-29T12:57:26.269457,22.187,22.625
2023-07-29T12:58:27.935709,21.937,22.312
2023-07-29T12:59:29.599807,21.625,21.937
2023-07-29T13:00:31.263801,21.562,21.812
2023-07-29T13:01:32.927713,21.875,22.125
2023-07-29T13:02:34.591683,22.5,22.812
2023-07-29T13:03:36.255712,22.437,22.75
2023-07-29T13:04:37.919882,22.187,22.562
2023-07-29T13:05:39.534537,21.875,22.312
2023-07-29T13:06:41.215789,21.562,21.937
2023-07-29T13:07:42.879836,21.375,21.625
2023-07-29T13:08:44.543790,21.312,21.562
2023-07-29T13:09:46.207868,21.375,21.5
2023-07-29T13:10:47.871985,21.375,21.375
2023-07-29T13:11:49.535879,21.375,21.375
2023-07-29T13:12:51.199716,22.062,22.312
2023-07-29T13:13:52.863813,22.687,23.125
2023-07-29T13:14:54.527788,23.375,23.875
2023-07-29T13:15:56.191840,23.5,24.125
2023-07-29T13:16:57.855713,23.562,24.5
2023-07-29T13:17:59.468031,24.0,25.0
2023-07-29T13:19:01.151776,24.25,25.375
2023-07-29T13:20:02.815791,24.5,25.437
2023-07-29T13:21:04.479797,24.187,25.5
2023-07-29T13:22:06.143896,24.0,25.312
2023-07-29T13:23:07.807789,24.125,25.062
2023-07-29T13:24:09.471788,23.562,24.312
2023-07-29T13:25:11.083932,23.375,24.125
