2025-03-28T01:56:19.846046,8.125,8.125
2025-03-28T01:57:21.506046,8.187,8.125
2025-03-28T01:58:23.173532,8.187,8.187
2025-03-28T01:59:24.837405,8.187,8.25
2025-03-28T02:00:26.522220,8.187,8.187
2025-03-28T02:01:28.232059,8.187,8.25
2025-03-28T02:02:29.897577,8.125,8.25
2025-03-28T02:03:31.554091,8.125,8.25
2025-03-28T02:04:33.222286,8.187,8.25
2025-03-28T02:05:34.886084,8.125,8.312
2025-03-28T02:06:36.546050,8.187,8.312
2025-03-28T02:07:38.162126,8.187,8.312
2025-03-28T02:08:39.846062,8.187,8.312
2025-03-28T02:09:41.509971,8.187,8.25
2025-03-28T02:10:43.126132,8.187,8.25
2025-03-28T02:11:44.806553,8.187,8.25
2025-03-28T02:12:46.474413,8.187,8.312
2025-03-28T02:13:48.100638,8.187,8.25
2025-03-28T02:14:49.766133,8.187,8.25
2025-03-28T02:15:51.430213,8.187,8.25
2025-03-28T02:16:53.037912,8.187,8.25
2025-03-28T02:17:54.706136,8.125,8.187
2025-03-28T02:18:56.364852,8.125,8.187
2025-03-28T02:19:58.002485,8.187,8.187
2025-03-28T02:20:59.722059,8.125,8.187
2025-03-28T02:22:01.454150,8.187,8.125
2025-03-28T02:23:03.096879,8.187,8.125
2025-03-28T02:24:04.723177,8.187,8.187
2025-03-28T02:25:06.402101,8.187,8.187
2025-03-28T02:26:08.069608,8.25,8.187
2025-03-28T02:27:09.766090,8.25,8.187
2025-03-28T02:28:11.459551,8.25,8.187
2025-03-28T02:29:13.156971,8.25,8.187
2025-03-28T02:30:14.854080,8.25,8.187
2025-03-28T02:31:16.517802,8.312,8.187
2025-03-28T02:32:18.145002,8.312,8.25
2025-03-28T02:33:19.814581,8.312,8.25
2025-03-28T02:34:21.478223,8.312,8.25
2025-03-28T02:35:23.138110,8.375,8.25
2025-03-28T02:36:24.806216,8.375,8.25
2025-03-28T02:37:26.446138,8.312,8.25
2025-03-28T02:38:28.119958,8.375,8.25
2025-03-28T02:39:29.798201,8.375,8.25
2025-03-28T02:40:31.462061,8.375,8.25
2025-03-28T02:41:33.070058,8.375,8.312
2025-03-28T02:42:34.757467,8.437,8.312
2025-03-28T02:43:36.400273,8.375,8.312
2025-03-28T02:44:38.058071,8.437,8.312
2025-03-28T02:45:39.662076,8.437,8.312
2025-03-28T02:46:41.349448,8.437,8.375
2025-03-28T02:47:43.013559,8.437,8.375
2025-03-28T02:48:44.620586,8.437,8.375
2025-03-28T02:49:46.310119,8.437,8.375
2025-03-28T02:50:47.954076,8.437,8.375
2025-03-28T02:51:49.634062,8.437,8.375
2025-03-28T02:52:51.294053,8.5,8.437
2025-03-28T02:53:52.946154,8.5,8.375
2025-03-28T02:54:54.634115,8.5,8.437
2025-03-28T02:55:56.250068,8.5,8.437
2025-03-28T02:56:57.898065,8.5,8.437
2025-03-28T02:57:59.557677,8.5,8.437
2025-03-28T02:59:01.221441,8.5,8.5
2025-03-28T03:00:02.885425,8.5,8.5
2025-03-28T03:01:04.498076,8.5,8.5
2025-03-28T03:02:06.122071,8.5,8.5
2025-03-28T03:03:07.786055,8.5,8.5
2025-03-28T03:04:09.446043,8.5,8.5
2025-03-28T03:05:11.146047,8.5,8.5
2025-03-28T03:06:12.834051,8.5,8.5
2025-03-28T03:07:14.530051,8.5,8.5
2025-03-28T03:08:16.194055,8.562,8.562
2025-03-28T03:09:17.858048,8.562,8.562
2025-03-28T03:10:19.558243,8.562,8.562
2025-03-28T03:11:21.218077,8.562,8.625
2025-03-28T03:12:22.917853,8.562,8.625
2025-03-28T03:13:24.594066,8.625,8.625
2025-03-28T03:14:26.314069,8.625,8.625
2025-03-28T03:15:28.038066,8.625,8.625
2025-03-28T03:16:29.737804,8.625,8.625
2025-03-28T03:17:31.450098,8.625,8.687
2025-03-28T03:18:33.157678,8.625,8.687
2025-03-28T03:19:34.854096,8.625,8.687
2025-03-28T03:20:36.517899,8.625,8.625
2025-03-28T03:21:38.178101,8.687,8.687
2025-03-28T03:22:39.842072,8.687,8.687
2025-03-28T03:23:41.510086,8.625,8.687
2025-03-28T03:24:43.202682,8.625,8.687
2025-03-28T03:25:44.873570,8.687,8.687
2025-03-28T03:26:46.486084,8.687,8.687
2025-03-28T03:27:48.117569,8.625,8.687
2025-03-28T03:28:49.838048,8.687,8.687
2025-03-28T03:29:51.558059,8.687,8.75
2025-03-28T03:30:53.250139,8.687,8.75
2025-03-28T03:31:54.870101,8.75,8.687
2025-03-28T03:32:56.546109,8.75,8.75
2025-03-28T03:33:58.162109,8.687,8.75
2025-03-28T03:34:59.835948,8.687,8.687
2025-03-28T03:36:01.478747,8.687,8.75
2025-03-28T03:37:03.174957,8.687,8.75
2025-03-28T03:38:04.834654,8.75,8.75
2025-03-28T03:39:06.504029,8.75,8.75
2025-03-28T03:40:08.166428,8.75,8.75
2025-03-28T03:41:09.833243,8.687,8.812
2025-03-28T03:42:11.494423,8.687,8.75
2025-03-28T03:43:13.157898,8.687,8.75
2025-03-28T03:44:14.824833,8.687,8.75
2025-03-28T03:45:16.429752,8.75,8.75
2025-03-28T03:46:18.117936,8.75,8.75
2025-03-28T03:47:19.781462,8.75,8.75
2025-03-28T03:48:21.445507,8.75,8.812
2025-03-28T03:49:23.110334,8.75,8.812
2025-03-28T03:50:24.776316,8.812,8.812
2025-03-28T03:51:26.411022,8.812,8.812
2025-03-28T03:52:28.069466,8.75,8.812
2025-03-28T03:53:29.734093,8.75,8.812
2025-03-28T03:54:31.398342,8.812,8.812
2025-03-28T03:55:33.062333,8.75,8.812
2025-03-28T03:56:34.725428,8.75,8.812
2025-03-28T03:57:36.378137,8.75,8.812
2025-03-28T03:58:38.054310,8.75,8.812
2025-03-28T03:59:39.714080,8.75,8.812
2025-03-28T04:00:41.378080,8.75,8.812
2025-03-28T04:01:43.029595,8.75,8.812
2025-03-28T04:02:44.654120,8.812,8.812
2025-03-28T04:03:46.378065,8.75,8.812
2025-03-28T04:04:48.066078,8.75,8.812
2025-03-28T04:05:49.767925,8.812,8.812
2025-03-28T04:06:51.421100,8.75,8.812
2025-03-28T04:07:53.050075,8.812,8.812
2025-03-28T04:08:54.757766,8.812,8.812
2025-03-28T04:09:56.453685,8.75,8.875
2025-03-28T04:10:58.117432,8.812,8.875
2025-03-28T04:11:59.726468,8.812,8.875
2025-03-28T04:13:01.413997,8.812,8.875
2025-03-28T04:14:03.078055,8.812,8.812
2025-03-28T04:15:04.741989,8.812,8.875
2025-03-28T04:16:06.350253,8.812,8.875
2025-03-28T04:17:08.038066,8.812,8.875
2025-03-28T04:18:09.676691,8.812,8.937
2025-03-28T04:19:11.282791,8.812,8.875
2025-03-28T04:20:12.924522,8.812,8.875
2025-03-28T04:21:14.598132,8.812,8.875
2025-03-28T04:22:16.262221,8.812,8.875
2025-03-28T04:23:17.950238,8.875,8.875
2025-03-28T04:24:19.653460,8.812,8.937
2025-03-28T04:25:21.318179,8.875,8.937
2025-03-28T04:26:22.925521,8.812,8.937
2025-03-28T04:27:24.582088,8.812,8.937
2025-03-28T04:28:26.246229,8.875,8.875
2025-03-28T04:29:27.910352,8.875,8.875
2025-03-28T04:30:29.573460,8.875,8.937
2025-03-28T04:31:31.233429,8.875,8.937
2025-03-28T04:32:32.934187,8.875,8.937
2025-03-28T04:33:34.626097,8.875,8.937
2025-03-28T04:34:36.330049,8.875,8.937
2025-03-28T04:35:37.990198,8.937,8.937
2025-03-28T04:36:39.654289,8.937,8.937
2025-03-28T04:37:41.326142,8.937,8.937
2025-03-28T04:38:43.014205,8.937,8.937
2025-03-28T04:39:44.678199,8.937,8.937
2025-03-28T04:40:46.342098,8.937,9.0
2025-03-28T04:41:48.006214,8.937,9.0
2025-03-28T04:42:49.702050,8.937,9.0
2025-03-28T04:43:51.398084,8.937,9.0
2025-03-28T04:44:53.094092,8.937,9.0
2025-03-28T04:45:54.762091,9.0,9.0
2025-03-28T04:46:56.402402,9.0,9.062
2025-03-28T04:47:58.082080,9.0,9.0
2025-03-28T04:48:59.770119,9.0,9.0
2025-03-28T04:50:01.474066,9.0,9.0
2025-03-28T04:51:03.091864,9.0,9.062
2025-03-28T04:52:04.733360,9.0,9.062
2025-03-28T04:53:06.351007,9.0,9.062
2025-03-28T04:54:08.038077,9.0,9.062
2025-03-28T04:55:09.682135,9.0,9.062
2025-03-28T04:56:11.315837,9.0,9.062
2025-03-28T04:57:12.995033,9.0,9.062
2025-03-28T04:58:14.626800,9.062,9.062
2025-03-28T04:59:16.242279,9.062,9.062
2025-03-28T05:00:17.928474,9.062,9.062
2025-03-28T05:01:19.589466,9.062,9.062
2025-03-28T05:02:21.233543,9.062,9.125
2025-03-28T05:03:22.914052,9.062,9.062
2025-03-28T05:04:24.581527,9.062,9.062
2025-03-28T05:05:26.310135,9.062,9.062
2025-03-28T05:06:27.924522,9.062,9.062
2025-03-28T05:07:29.637452,9.125,9.125
2025-03-28T05:08:31.337864,9.062,9.062
2025-03-28T05:09:33.029775,9.062,9.125
2025-03-28T05:10:34.639367,9.062,9.125
2025-03-28T05:11:36.280950,9.125,9.125
2025-03-28T05:12:37.958103,9.125,9.125
2025-03-28T05:13:39.622175,9.125,9.125
2025-03-28T05:14:41.285442,9.187,9.125
2025-03-28T05:15:42.950237,9.125,9.187
2025-03-28T05:16:44.562179,9.125,9.125
2025-03-28T05:17:46.246208,9.125,9.125
2025-03-28T05:18:47.858065,9.187,9.125
2025-03-28T05:19:49.542282,9.187,9.187
2025-03-28T05:20:51.206256,9.187,9.187
2025-03-28T05:21:52.869469,9.187,9.187
2025-03-28T05:22:54.534054,9.25,9.187
2025-03-28T05:23:56.147651,9.187,9.187
2025-03-28T05:24:57.803218,9.187,9.187
2025-03-28T05:25:59.462267,9.125,9.187
2025-03-28T05:27:01.125454,9.125,9.187
2025-03-28T05:28:02.790200,9.125,9.187
2025-03-28T05:29:04.399905,9.125,9.187
2025-03-28T05:30:06.086214,9.125,9.125
2025-03-28T05:31:07.750060,9.187,9.187
2025-03-28T05:32:09.363959,9.187,9.125
2025-03-28T05:33:11.045851,9.187,9.125
2025-03-28T05:34:12.729833,9.187,9.125
2025-03-28T05:35:14.411489,9.187,9.125
2025-03-28T05:36:16.060442,9.187,9.187
2025-03-28T05:37:17.711024,9.187,9.187
2025-03-28T05:38:19.397376,9.187,9.187
2025-03-28T05:39:21.064819,9.187,9.187
2025-03-28T05:40:22.726042,9.187,9.187
2025-03-28T05:41:24.377203,9.187,9.25
2025-03-28T05:42:26.085662,9.187,9.25
2025-03-28T05:43:27.781659,9.187,9.25
2025-03-28T05:44:29.477754,9.187,9.25
2025-03-28T05:45:31.142066,9.25,9.312
2025-03-28T05:46:32.797966,9.25,9.312
2025-03-28T05:47:34.506041,9.25,9.375
2025-03-28T05:48:36.166065,9.312,9.375
2025-03-28T05:49:37.867134,9.312,9.375
2025-03-28T05:50:39.558380,9.312,9.437
2025-03-28T05:51:41.186618,9.312,9.375
2025-03-28T05:52:42.802226,9.312,9.437
2025-03-28T05:53:44.486154,9.312,9.437
2025-03-28T05:54:46.103408,9.312,9.437
2025-03-28T05:55:47.782200,9.375,9.437
2025-03-28T05:56:49.445914,9.312,9.437
2025-03-28T05:57:51.121750,9.375,9.437
2025-03-28T05:58:52.749980,9.375,9.437
2025-03-28T05:59:54.437833,9.375,9.437
2025-03-28T06:00:56.050960,9.375,9.437
2025-03-28T06:01:57.682384,9.375,9.437
2025-03-28T06:02:59.365472,9.375,9.437
2025-03-28T06:04:01.030080,9.375,9.5
2025-03-28T06:05:02.694072,9.375,9.437
2025-03-28T06:06:04.358141,9.375,9.5
2025-03-28T06:07:06.002089,9.375,9.5
2025-03-28T06:08:07.636063,9.375,9.5
2025-03-28T06:09:09.292670,9.437,9.437
2025-03-28T06:10:10.924530,9.437,9.5
2025-03-28T06:11:12.578172,9.437,9.5
2025-03-28T06:12:14.246286,9.437,9.5
2025-03-28T06:13:15.858170,9.437,9.5
2025-03-28T06:14:17.546199,9.437,9.5
2025-03-28T06:15:19.202205,9.437,9.5
2025-03-28T06:16:20.870228,9.437,9.5
2025-03-28T06:17:22.534104,9.437,9.5
2025-03-28T06:18:24.197093,9.437,9.5
2025-03-28T06:19:25.894098,9.437,9.562
2025-03-28T06:20:27.562100,9.437,9.5
2025-03-28T06:21:29.250055,9.437,9.5
2025-03-28T06:22:30.914074,9.375,9.5
2025-03-28T06:23:32.578051,9.375,9.5
2025-03-28T06:24:34.186061,9.375,9.437
2025-03-28T06:25:35.845693,9.437,9.5
2025-03-28T06:26:37.542126,9.375,9.5
2025-03-28T06:27:39.241694,9.375,9.437
2025-03-28T06:28:40.926056,9.375,9.437
2025-03-28T06:29:42.630148,9.312,9.437
2025-03-28T06:30:44.293826,9.312,9.437
2025-03-28T06:31:45.958093,9.312,9.437
2025-03-28T06:32:47.570100,9.25,9.437
2025-03-28T06:33:49.254044,9.187,9.437
2025-03-28T06:34:50.918127,9.187,9.437
2025-03-28T06:35:52.566055,9.187,9.437
2025-03-28T06:36:54.245997,9.187,9.375
2025-03-28T06:37:55.858067,9.187,9.375
2025-03-28T06:38:57.541462,9.125,9.375
2025-03-28T06:39:59.206041,9.125,9.375
2025-03-28T06:41:00.866264,9.125,9.375
2025-03-28T06:42:02.508710,9.125,9.375
2025-03-28T06:43:04.198256,9.125,9.375
2025-03-28T06:44:05.862280,9.125,9.375
2025-03-28T06:45:07.530254,9.062,9.375
2025-03-28T06:46:09.219729,9.125,9.375
2025-03-28T06:47:10.865949,9.125,9.375
2025-03-28T06:48:12.576455,9.062,9.375
2025-03-28T06:49:14.277811,9.0,9.375
2025-03-28T06:50:15.975473,9.0,9.375
2025-03-28T06:51:17.642066,9.0,9.437
2025-03-28T06:52:19.303537,9.0,9.437
2025-03-28T06:53:20.965313,8.937,9.5
2025-03-28T06:54:22.629437,8.937,9.5
2025-03-28T06:55:24.294064,9.0,9.562
2025-03-28T06:56:25.947132,9.0,9.562
2025-03-28T06:57:27.622172,9.0,9.562
2025-03-28T06:58:29.282087,9.0,9.562
2025-03-28T06:59:30.946123,9.062,9.625
2025-03-28T07:00:32.614111,9.062,9.625
2025-03-28T07:01:34.277948,9.062,9.625
2025-03-28T07:02:35.923830,9.125,9.625
2025-03-28T07:03:37.609010,9.125,9.625
2025-03-28T07:04:39.269604,9.125,9.687
2025-03-28T07:05:40.906112,9.187,9.687
2025-03-28T07:06:42.562220,9.25,9.687
2025-03-28T07:07:44.219946,9.25,9.687
2025-03-28T07:08:45.893976,9.25,9.687
2025-03-28T07:09:47.564487,9.312,9.687
2025-03-28T07:10:49.221921,9.312,9.687
2025-03-28T07:11:50.872455,9.312,9.687
2025-03-28T07:12:52.504155,9.375,9.75
2025-03-28T07:13:54.161848,9.375,9.75
2025-03-28T07:14:55.826123,9.375,9.812
2025-03-28T07:15:57.543394,9.375,9.812
2025-03-28T07:16:59.155990,9.375,9.812
2025-03-28T07:18:00.866080,9.375,9.812
2025-03-28T07:19:02.493080,9.375,9.812
2025-03-28T07:20:04.160235,9.375,9.875
2025-03-28T07:21:05.830371,9.375,9.812
2025-03-28T07:22:07.494172,9.375,9.875
2025-03-28T07:23:09.158121,9.375,9.875
2025-03-28T07:24:10.823333,9.375,9.875
2025-03-28T07:25:12.518097,9.437,9.875
2025-03-28T07:26:14.218158,9.375,9.937
2025-03-28T07:27:15.914226,9.437,9.937
2025-03-28T07:28:17.574116,9.437,9.937
2025-03-28T07:29:19.229594,9.5,9.937
2025-03-28T07:30:20.925223,9.5,9.937
2025-03-28T07:31:22.598576,9.5,10.0
2025-03-28T07:32:24.294063,9.5,10.0
2025-03-28T07:33:25.945508,9.562,10.0
2025-03-28T07:34:27.622062,9.562,10.062
2025-03-28T07:35:29.296191,9.562,10.0
2025-03-28T07:36:30.978072,9.562,10.062
2025-03-28T07:37:32.677859,9.562,10.062
2025-03-28T07:38:34.314088,9.562,10.062
2025-03-28T07:39:35.974219,9.562,10.062
2025-03-28T07:40:37.639410,9.562,10.062
2025-03-28T07:41:39.334106,9.562,10.062
2025-03-28T07:42:40.946038,9.562,10.125
2025-03-28T07:43:42.629451,9.625,10.125
2025-03-28T07:44:44.293773,9.625,10.125
2025-03-28T07:45:45.948373,9.625,10.187
2025-03-28T07:46:47.621446,9.562,10.187
2025-03-28T07:47:49.286106,9.625,10.25
2025-03-28T07:48:50.927653,9.625,10.25
2025-03-28T07:49:52.567803,9.625,10.25
2025-03-28T07:50:54.246104,9.687,10.312
2025-03-28T07:51:55.942054,9.687,10.375
2025-03-28T07:52:57.636446,9.687,10.375
2025-03-28T07:53:59.302128,9.75,10.437
2025-03-28T07:55:01.002298,9.75,10.437
2025-03-28T07:56:02.754211,9.75,10.437
2025-03-28T07:57:04.458677,9.75,10.437
2025-03-28T07:58:06.150192,9.75,10.5
2025-03-28T07:59:07.818152,9.812,10.5
2025-03-28T08:00:09.514271,9.812,10.5
2025-03-28T08:01:11.175912,9.812,10.562
2025-03-28T08:02:12.870069,9.875,10.625
2025-03-28T08:03:14.530090,9.812,10.687
2025-03-28T08:04:16.194087,9.875,10.75
2025-03-28T08:05:17.852496,9.875,10.812
2025-03-28T08:06:19.526093,9.875,10.875
2025-03-28T08:07:21.161876,9.937,10.937
2025-03-28T08:08:22.821366,9.937,11.0
2025-03-28T08:09:24.482047,9.937,11.062
2025-03-28T08:10:26.149514,9.937,11.062
2025-03-28T08:11:27.814096,9.937,11.125
2025-03-28T08:12:29.430096,9.937,11.125
2025-03-28T08:13:31.119415,9.937,11.062
2025-03-28T08:14:32.806099,9.937,11.0
2025-03-28T08:15:34.470220,9.937,11.0
2025-03-28T08:16:36.126110,9.937,10.937
2025-03-28T08:17:37.794072,9.937,10.937
2025-03-28T08:18:39.464609,9.937,10.937
2025-03-28T08:19:41.106644,9.937,11.0
2025-03-28T08:20:42.789535,10.0,11.062
2025-03-28T08:21:44.434312,10.0,11.062
2025-03-28T08:22:46.117846,10.062,11.062
2025-03-28T08:23:47.782164,10.0,11.125
2025-03-28T08:24:49.477822,10.0,11.125
2025-03-28T08:25:51.118545,10.0,11.062
2025-03-28T08:26:52.746802,10.0,11.062
2025-03-28T08:27:54.405815,10.0,11.062
2025-03-28T08:28:56.062110,9.937,11.0
2025-03-28T08:29:57.733931,9.937,11.0
2025-03-28T08:30:59.398112,9.937,10.937
2025-03-28T08:32:01.062163,9.937,10.937
2025-03-28T08:33:02.758253,9.937,10.875
2025-03-28T08:34:04.422096,9.875,10.812
2025-03-28T08:35:06.086233,9.875,10.875
2025-03-28T08:36:07.786048,9.812,10.812
2025-03-28T08:37:09.446125,9.812,10.875
2025-03-28T08:38:11.174050,9.812,10.937
2025-03-28T08:39:12.842090,9.812,11.0
2025-03-28T08:40:14.498108,9.875,11.125
2025-03-28T08:41:16.202068,9.875,11.25
2025-03-28T08:42:17.894078,9.937,11.437
2025-03-28T08:43:19.558080,9.937,11.562
2025-03-28T08:44:21.258086,10.0,11.625
2025-03-28T08:45:22.922070,10.062,11.812
2025-03-28T08:46:24.614076,10.062,11.937
2025-03-28T08:47:26.277979,10.125,12.062
2025-03-28T08:48:27.942124,10.187,12.25
2025-03-28T08:49:29.642080,10.25,12.437
2025-03-28T08:50:31.368109,10.25,12.687
2025-03-28T08:51:33.114748,10.25,12.875
2025-03-28T08:52:34.826147,10.437,13.125
2025-03-28T08:53:36.485789,10.5,13.312
2025-03-28T08:54:38.154079,10.625,13.5
2025-03-28T08:55:39.810047,10.625,13.625
2025-03-28T08:56:41.474051,10.75,13.812
2025-03-28T08:57:43.173742,10.625,13.812
2025-03-28T08:58:44.838086,10.5,13.812
2025-03-28T08:59:46.498051,10.625,13.75
2025-03-28T09:00:48.133318,10.625,13.75
2025-03-28T09:01:49.739938,10.75,13.75
2025-03-28T09:02:51.398511,10.687,13.812
2025-03-28T09:03:53.031361,10.625,13.75
2025-03-28T09:04:54.697720,10.625,13.812
2025-03-28T09:05:56.358162,10.687,13.812
2025-03-28T09:06:58.022323,10.687,13.875
2025-03-28T09:07:59.686168,10.562,13.875
2025-03-28T09:09:01.350204,10.5,13.812
2025-03-28T09:10:03.016029,10.5,13.812
2025-03-28T09:11:04.650791,10.562,13.937
2025-03-28T09:12:06.311127,10.625,14.062
2025-03-28T09:13:07.945196,10.687,14.125
2025-03-28T09:14:09.603736,10.625,14.25
2025-03-28T09:15:11.250163,10.75,14.437
2025-03-28T09:16:12.901687,10.937,14.5
2025-03-28T09:17:14.560551,10.875,14.625
2025-03-28T09:18:16.229565,10.812,14.75
2025-03-28T09:19:17.894171,10.875,14.812
2025-03-28T09:20:19.554114,11.0,14.937
2025-03-28T09:21:21.218063,10.937,14.937
2025-03-28T09:22:22.918056,10.812,14.812
2025-03-28T09:23:24.610071,10.625,14.625
2025-03-28T09:24:26.313797,10.437,14.437
2025-03-28T09:25:28.003669,10.437,14.25
2025-03-28T09:26:29.631549,10.5,14.125
2025-03-28T09:27:31.305446,10.375,14.0
2025-03-28T09:28:33.040193,10.375,14.062
2025-03-28T09:29:34.761969,10.437,14.125
2025-03-28T09:30:36.453906,10.5,14.187
2025-03-28T09:31:38.066165,10.625,14.375
2025-03-28T09:32:39.749928,10.75,14.625
2025-03-28T09:33:41.413997,10.75,14.875
2025-03-28T09:34:43.062096,10.812,15.187
2025-03-28T09:35:44.742411,10.875,15.437
2025-03-28T09:36:46.391800,10.812,15.687
2025-03-28T09:37:48.069882,10.812,15.812
2025-03-28T09:38:49.734493,10.937,15.937
2025-03-28T09:39:51.342956,10.875,16.0
2025-03-28T09:40:53.034071,11.0,16.125
2025-03-28T09:41:54.754091,11.0,16.187
2025-03-28T09:42:56.458088,11.0,16.375
2025-03-28T09:43:58.149440,11.0,16.437
2025-03-28T09:44:59.845526,11.0,16.5
2025-03-28T09:46:01.506074,10.937,16.625
2025-03-28T09:47:03.202053,11.0,16.687
2025-03-28T09:48:04.938057,11.0,16.812
2025-03-28T09:49:06.626061,11.187,16.937
2025-03-28T09:50:08.294050,11.187,17.062
2025-03-28T09:51:09.945539,11.187,17.312
2025-03-28T09:52:11.618136,11.312,17.5
2025-03-28T09:53:13.286076,11.312,17.562
2025-03-28T09:54:14.945795,11.25,17.562
2025-03-28T09:55:16.613886,11.375,17.562
2025-03-28T09:56:18.278155,11.437,17.562
2025-03-28T09:57:19.952941,11.375,17.812
2025-03-28T09:58:21.614695,11.312,17.875
