2023-04-17T00:00:41.831131,10.562,11.687
2023-04-17T00:01:43.499146,10.5,11.687
2023-04-17T00:02:45.141462,10.562,11.687
2023-04-17T00:03:46.823233,10.562,11.687
2023-04-17T00:04:48.487137,10.562,11.75
2023-04-17T00:05:50.131266,10.562,11.75
2023-04-17T00:06:51.815246,10.625,11.812
2023-04-17T00:07:53.479149,10.625,11.875
2023-04-17T00:08:55.143244,10.625,11.937
2023-04-17T00:09:56.807161,10.562,11.875
2023-04-17T00:10:58.471894,10.625,11.937
2023-04-17T00:12:00.138858,10.625,11.937
2023-04-17T00:13:01.803413,10.625,12.0
2023-04-17T00:14:03.463397,10.562,12.0
2023-04-17T00:15:05.127225,10.625,12.0
2023-04-17T00:16:06.791333,10.625,12.0
2023-04-17T00:17:08.458688,10.625,12.062
2023-04-17T00:18:10.119326,10.687,12.062
2023-04-17T00:19:11.727949,10.687,12.0
2023-04-17T00:20:13.415153,10.687,12.0
2023-04-17T00:21:15.143230,10.687,12.062
2023-04-17T00:22:16.807262,10.687,12.0
2023-04-17T00:23:18.471319,10.687,12.062
2023-04-17T00:24:20.135306,10.687,12.062
2023-04-17T00:25:21.799223,10.687,12.062
2023-04-17T00:26:23.466732,10.687,12.062
2023-04-17T00:27:25.127869,10.687,12.062
2023-04-17T00:28:26.791241,10.687,12.062
2023-04-17T00:29:28.454945,10.687,12.062
2023-04-17T00:30:30.119160,10.75,12.125
2023-04-17T00:31:31.753662,10.687,12.062
2023-04-17T00:32:33.415500,10.687,12.062
2023-04-17T00:33:35.079159,10.687,12.062
2023-04-17T00:34:36.743151,10.687,12.062
2023-04-17T00:35:38.407277,10.687,12.062
2023-04-17T00:36:40.071221,10.687,12.062
2023-04-17T00:37:41.735324,10.687,12.062
2023-04-17T00:38:43.399302,10.687,12.062
2023-04-17T00:39:45.063272,10.687,12.125
2023-04-17T00:40:46.730501,10.687,12.125
2023-04-17T00:41:48.391222,10.687,12.062
2023-04-17T00:42:50.058965,10.687,12.062
2023-04-17T00:43:51.719875,10.75,12.062
2023-04-17T00:44:53.383319,10.75,12.062
2023-04-17T00:45:55.047128,10.75,12.062
2023-04-17T00:46:56.711441,10.75,12.062
2023-04-17T00:47:58.375256,10.75,12.062
2023-04-17T00:49:00.039264,10.812,12.0
2023-04-17T00:50:01.646490,10.75,12.0
2023-04-17T00:51:03.335248,10.812,12.062
2023-04-17T00:52:04.999149,10.75,12.062
2023-04-17T00:53:06.646313,10.687,12.062
2023-04-17T00:54:08.327104,10.687,12.062
2023-04-17T00:55:09.991367,10.75,12.0
2023-04-17T00:56:11.646308,10.687,12.062
2023-04-17T00:57:13.319270,10.75,12.062
2023-04-17T00:58:14.986929,10.75,12.062
2023-04-17T00:59:16.647837,10.812,12.062
2023-04-17T01:00:18.311245,10.75,12.062
2023-04-17T01:01:19.927299,10.75,12.062
2023-04-17T01:02:21.599298,10.687,12.062
2023-04-17T01:03:23.271229,10.687,12.125
2023-04-17T01:04:24.935216,10.75,12.062
2023-04-17T01:05:26.598876,10.75,12.062
2023-04-17T01:06:28.263290,10.687,12.062
2023-04-17T01:07:29.927254,10.687,12.062
2023-04-17T01:08:31.623161,10.687,12.062
2023-04-17T01:09:33.287227,10.687,12.062
2023-04-17T01:10:34.951285,10.687,12.0
2023-04-17T01:11:36.615263,10.625,11.937
2023-04-17T01:12:38.279310,10.625,11.937
2023-04-17T01:13:39.943272,10.625,11.875
2023-04-17T01:14:41.611387,10.625,11.875
2023-04-17T01:15:43.273383,10.687,11.812
2023-04-17T01:16:44.935221,10.687,11.875
2023-04-17T01:17:46.547478,10.687,11.812
2023-04-17T01:18:48.215336,10.687,11.75
2023-04-17T01:19:49.875354,10.687,11.75
2023-04-17T01:20:51.559238,10.687,11.75
