2021-12-26T00:00:34.849322,4.812,4.937
2021-12-26T00:01:36.660095,4.75,4.937
2021-12-26T00:02:38.397029,4.75,4.937
2021-12-26T00:03:40.209244,4.75,4.875
2021-12-26T00:04:42.049353,4.812,4.875
2021-12-26T00:05:43.889286,4.687,4.875
2021-12-26T00:06:45.697140,4.75,4.875
2021-12-26T00:07:47.469235,4.687,4.875
2021-12-26T00:08:49.217745,4.687,4.875
2021-12-26T00:09:51.012929,4.687,4.875
2021-12-26T00:10:52.849283,4.687,4.875
2021-12-26T00:11:54.689272,4.75,4.875
2021-12-26T00:12:56.497135,4.687,4.875
2021-12-26T00:13:58.289100,4.625,4.875
2021-12-26T00:15:00.129239,4.625,4.812
2021-12-26T00:16:01.969275,4.687,4.812
2021-12-26T00:17:03.787141,4.75,4.812
2021-12-26T00:18:05.569243,4.75,4.875
2021-12-26T00:19:07.388702,4.75,4.875
2021-12-26T00:20:09.169292,4.75,4.875
2021-12-26T00:21:11.009218,4.812,4.875
2021-12-26T00:22:12.838657,4.75,4.875
2021-12-26T00:23:14.689340,4.75,4.875
2021-12-26T00:24:16.529607,4.75,4.875
2021-12-26T00:25:18.337142,4.812,4.937
2021-12-26T00:26:20.096516,4.75,4.875
2021-12-26T00:27:21.889261,4.75,4.875
2021-12-26T00:28:23.729292,4.75,4.812
2021-12-26T00:29:25.569035,4.75,4.875
2021-12-26T00:30:27.409238,4.687,4.875
2021-12-26T00:31:29.249279,4.687,4.812
2021-12-26T00:32:31.089262,4.687,4.812
2021-12-26T00:33:32.929323,4.75,4.812
2021-12-26T00:34:34.747440,4.687,4.875
2021-12-26T00:35:36.529342,4.687,4.812
2021-12-26T00:36:38.341572,4.687,4.812
2021-12-26T00:37:40.128918,4.75,4.875
2021-12-26T00:38:41.947511,4.687,4.875
2021-12-26T00:39:43.700414,4.75,4.875
2021-12-26T00:40:45.489248,4.687,4.875
2021-12-26T00:41:47.289502,4.687,4.875
2021-12-26T00:42:49.089342,4.625,4.812
2021-12-26T00:43:50.929240,4.687,4.812
2021-12-26T00:44:52.790237,4.625,4.812
2021-12-26T00:45:54.584452,4.625,4.812
2021-12-26T00:46:56.336636,4.625,4.812
2021-12-26T00:47:58.083650,4.687,4.812
2021-12-26T00:48:59.889326,4.687,4.812
2021-12-26T00:50:01.729274,4.687,4.812
2021-12-26T00:51:03.547129,4.687,4.812
2021-12-26T00:52:05.277421,4.75,4.875
2021-12-26T00:53:07.089271,4.687,4.812
2021-12-26T00:54:08.929304,4.687,4.812
2021-12-26T00:55:10.769215,4.687,4.812
2021-12-26T00:56:12.649041,4.687,4.875
2021-12-26T00:57:14.449293,4.687,4.812
2021-12-26T00:58:16.239406,4.687,4.812
2021-12-26T00:59:18.049248,4.687,4.812
