2025-01-31T00:00:58.922847,1.812,1.687
2025-01-31T00:02:00.555047,1.875,1.687
2025-01-31T00:03:02.214917,1.875,1.687
2025-01-31T00:04:03.882106,1.812,1.687
2025-01-31T00:05:05.545184,1.812,1.687
2025-01-31T00:06:07.176808,1.875,1.687
2025-01-31T00:07:08.839506,1.875,1.75
2025-01-31T00:08:10.464803,1.875,1.75
2025-01-31T00:09:12.085648,1.875,1.75
2025-01-31T00:10:13.767091,1.937,1.75
2025-01-31T00:11:15.379165,1.937,1.75
2025-01-31T00:12:17.021343,1.875,1.812
2025-01-31T00:13:18.642390,1.875,1.75
2025-01-31T00:14:20.359107,1.937,1.812
2025-01-31T00:15:22.055029,1.937,1.75
2025-01-31T00:16:23.699396,1.937,1.75
2025-01-31T00:17:25.373093,1.937,1.75
2025-01-31T00:18:27.043092,1.937,1.75
2025-01-31T00:19:28.711096,1.937,1.75
2025-01-31T00:20:30.375070,1.937,1.812
2025-01-31T00:21:32.039046,1.937,1.812
2025-01-31T00:22:33.703029,1.937,1.812
2025-01-31T00:23:35.329127,1.937,1.812
2025-01-31T00:24:37.039163,1.937,1.812
2025-01-31T00:25:38.727084,1.937,1.875
2025-01-31T00:26:40.387002,1.937,1.812
2025-01-31T00:27:42.050995,1.937,1.812
2025-01-31T00:28:43.718419,1.937,1.812
2025-01-31T00:29:45.383085,1.937,1.812
2025-01-31T00:30:47.046434,1.937,1.875
2025-01-31T00:31:48.707023,2.0,1.875
2025-01-31T00:32:50.374996,1.937,1.875
2025-01-31T00:33:52.038402,2.0,1.812
2025-01-31T00:34:53.723149,2.0,1.875
2025-01-31T00:35:55.415041,2.062,1.875
2025-01-31T00:36:57.127196,2.062,1.875
2025-01-31T00:37:58.792043,2.062,1.875
2025-01-31T00:39:00.456091,2.062,1.937
2025-01-31T00:40:02.150763,2.125,1.875
2025-01-31T00:41:03.815577,2.125,1.937
2025-01-31T00:42:05.511434,2.125,1.937
2025-01-31T00:43:07.175020,2.187,1.937
2025-01-31T00:44:08.871665,2.187,2.0
2025-01-31T00:45:10.507415,2.187,1.937
2025-01-31T00:46:12.111049,2.187,2.0
2025-01-31T00:47:13.798601,2.187,2.0
2025-01-31T00:48:15.491413,2.187,2.0
2025-01-31T00:49:17.191018,2.187,2.0
2025-01-31T00:50:18.852789,2.187,2.0
2025-01-31T00:51:20.555044,2.187,2.0
2025-01-31T00:52:22.278715,2.187,2.062
2025-01-31T00:53:23.971024,2.25,2.062
