2024-04-30T00:00:03.512222,8.5,8.0
2024-04-30T00:01:05.176386,8.437,7.937
2024-04-30T00:02:06.839597,8.5,8.0
2024-04-30T00:03:08.460232,8.5,8.0
2024-04-30T00:04:10.110486,8.5,8.0
2024-04-30T00:05:11.795534,8.5,8.0
2024-04-30T00:06:13.420921,8.437,8.0
2024-04-30T00:07:15.127469,8.437,8.0
2024-04-30T00:08:16.791306,8.437,8.0
2024-04-30T00:09:18.455744,8.5,8.0
2024-04-30T00:10:20.119510,8.437,7.937
2024-04-30T00:11:21.819518,8.437,7.937
2024-04-30T00:12:23.479480,8.375,7.937
2024-04-30T00:13:25.139504,8.375,7.937
2024-04-30T00:14:26.815512,8.25,7.937
2024-04-30T00:15:28.535573,8.312,7.875
2024-04-30T00:16:30.203528,8.312,7.875
2024-04-30T00:17:31.911496,8.312,7.875
2024-04-30T00:18:33.631725,8.312,7.875
2024-04-30T00:19:35.295305,8.375,7.875
2024-04-30T00:20:37.051638,8.375,7.875
2024-04-30T00:21:38.697072,8.375,7.875
2024-04-30T00:22:40.407550,8.312,7.875
2024-04-30T00:23:42.072181,8.375,7.875
2024-04-30T00:24:43.763489,8.312,7.875
2024-04-30T00:25:45.431753,8.375,7.875
2024-04-30T00:26:47.096846,8.375,7.875
2024-04-30T00:27:48.763557,8.437,7.875
2024-04-30T00:28:50.431642,8.375,7.875
2024-04-30T00:29:52.121579,8.312,7.875
2024-04-30T00:30:53.783412,8.375,7.937
2024-04-30T00:31:55.447493,8.312,7.937
2024-04-30T00:32:57.107488,8.312,7.875
2024-04-30T00:33:58.723747,8.312,7.875
2024-04-30T00:35:00.403516,8.25,7.812
2024-04-30T00:36:02.099483,8.312,7.875
2024-04-30T00:37:03.767598,8.25,7.75
2024-04-30T00:38:05.435494,8.187,7.812
2024-04-30T00:39:07.130537,8.25,7.75
2024-04-30T00:40:08.767499,8.187,7.75
2024-04-30T00:41:10.475528,8.125,7.687
2024-04-30T00:42:12.186435,8.187,7.75
2024-04-30T00:43:13.851274,8.125,7.687
2024-04-30T00:44:15.543508,8.125,7.687
2024-04-30T00:45:17.235493,8.187,7.687
2024-04-30T00:46:18.931509,8.187,7.75
2024-04-30T00:47:20.631505,8.187,7.687
2024-04-30T00:48:22.286255,8.187,7.687
2024-04-30T00:49:23.999305,8.125,7.687
2024-04-30T00:50:25.691594,8.125,7.687
2024-04-30T00:51:27.315154,8.062,7.687
2024-04-30T00:52:28.983657,8.125,7.687
2024-04-30T00:53:30.605310,8.125,7.687
2024-04-30T00:54:32.281286,8.125,7.625
2024-04-30T00:55:33.891540,8.125,7.625
2024-04-30T00:56:35.603049,8.125,7.625
2024-04-30T00:57:37.271636,8.125,7.687
2024-04-30T00:58:38.939354,8.125,7.687
2024-04-30T00:59:40.627519,8.125,7.75
2024-04-30T01:00:42.326908,8.125,7.75
2024-04-30T01:01:43.991485,8.125,7.75
2024-04-30T01:02:45.694325,8.125,7.75
2024-04-30T01:03:47.347485,8.062,7.75
2024-04-30T01:04:48.990265,8.0,7.687
2024-04-30T01:05:50.679478,7.937,7.687
2024-04-30T01:06:52.347492,7.875,7.625
2024-04-30T01:07:54.041461,7.812,7.562
2024-04-30T01:08:55.735509,7.812,7.5
2024-04-30T01:09:57.395534,7.812,7.5
2024-04-30T01:10:59.095486,7.75,7.5
2024-04-30T01:12:00.762883,7.687,7.5
2024-04-30T01:13:02.423264,7.625,7.437
2024-04-30T01:14:04.083512,7.625,7.437
2024-04-30T01:15:05.704423,7.562,7.375
2024-04-30T01:16:07.386962,7.562,7.375
2024-04-30T01:17:09.048896,7.562,7.375
2024-04-30T01:18:10.743546,7.562,7.375
2024-04-30T01:19:12.407506,7.562,7.375
2024-04-30T01:20:14.103516,7.625,7.375
2024-04-30T01:21:15.769847,7.562,7.312
2024-04-30T01:22:17.431736,7.562,7.312
2024-04-30T01:23:19.095630,7.562,7.312
2024-04-30T01:24:20.759638,7.5,7.312
2024-04-30T01:25:22.423710,7.5,7.25
2024-04-30T01:26:24.087715,7.437,7.25
2024-04-30T01:27:25.699562,7.437,7.25
2024-04-30T01:28:27.327553,7.437,7.25
2024-04-30T01:29:29.014892,7.375,7.187
