2022-04-04T00:00:15.993522,4.687,11.25
2022-04-04T00:01:17.621557,4.75,11.312
2022-04-04T00:02:19.309622,4.75,11.312
2022-04-04T00:03:20.973581,4.75,11.25
2022-04-04T00:04:22.637517,4.75,11.312
2022-04-04T00:05:24.301639,4.75,11.25
2022-04-04T00:06:25.965758,4.75,11.312
2022-04-04T00:07:27.629689,4.75,11.312
2022-04-04T00:08:29.293599,4.812,11.25
2022-04-04T00:09:30.957534,4.812,11.312
2022-04-04T00:10:32.601085,4.812,11.25
2022-04-04T00:11:34.285525,4.812,11.25
2022-04-04T00:12:35.937565,4.812,11.312
2022-04-04T00:13:37.613656,4.875,11.25
2022-04-04T00:14:39.277709,4.812,11.25
2022-04-04T00:15:40.941513,4.812,11.312
2022-04-04T00:16:42.605623,4.812,11.312
2022-04-04T00:17:44.269581,4.875,11.375
2022-04-04T00:18:45.933520,4.812,11.375
2022-04-04T00:19:47.597672,4.812,11.312
2022-04-04T00:20:49.209547,4.875,11.375
2022-04-04T00:21:50.893529,4.875,11.312
2022-04-04T00:22:52.557532,4.875,11.312
2022-04-04T00:23:54.221517,4.875,11.312
2022-04-04T00:24:55.885536,4.875,11.312
2022-04-04T00:25:57.549514,4.812,11.312
2022-04-04T00:26:59.213613,4.875,11.375
2022-04-04T00:28:00.879606,4.875,11.375
2022-04-04T00:29:02.541675,4.937,11.375
2022-04-04T00:30:04.221634,4.875,11.375
2022-04-04T00:31:05.901589,4.875,11.375
2022-04-04T00:32:07.565559,4.937,11.312
2022-04-04T00:33:09.209555,4.875,11.375
2022-04-04T00:34:10.893538,4.937,11.312
2022-04-04T00:35:12.557542,4.937,11.25
2022-04-04T00:36:14.169554,4.875,11.312
2022-04-04T00:37:15.853565,4.937,11.312
2022-04-04T00:38:17.517509,4.937,11.25
2022-04-04T00:39:19.181594,4.937,11.312
2022-04-04T00:40:20.845558,4.937,11.312
2022-04-04T00:41:22.465006,4.937,11.375
2022-04-04T00:42:24.141675,4.937,11.312
2022-04-04T00:43:25.805521,5.0,11.375
2022-04-04T00:44:27.417564,5.0,11.375
2022-04-04T00:45:29.101535,4.937,11.437
2022-04-04T00:46:30.765528,5.0,11.375
2022-04-04T00:47:32.429676,5.0,11.375
2022-04-04T00:48:34.093677,5.0,11.375
2022-04-04T00:49:35.757742,5.062,11.375
2022-04-04T00:50:37.421519,5.062,11.375
2022-04-04T00:51:39.033597,5.062,11.375
2022-04-04T00:52:40.717697,5.062,11.375
2022-04-04T00:53:42.345751,5.062,11.375
2022-04-04T00:54:44.013596,5.062,11.437
2022-04-04T00:55:45.677731,5.062,11.437
2022-04-04T00:56:47.341618,5.062,11.437
2022-04-04T00:57:49.005542,5.062,11.437
2022-04-04T00:58:50.649620,5.062,11.437
2022-04-04T00:59:52.333638,5.062,11.437
2022-04-04T01:00:53.997513,5.062,11.437
2022-04-04T01:01:55.661585,5.062,11.5
2022-04-04T01:02:57.325623,5.062,11.5
2022-04-04T01:03:58.989609,5.125,11.5
2022-04-04T01:05:00.609136,5.062,11.437
2022-04-04T01:06:02.285589,5.125,11.5
2022-04-04T01:07:03.952758,5.125,11.5
2022-04-04T01:08:05.613612,5.062,11.5
2022-04-04T01:09:07.277594,5.125,11.5
2022-04-04T01:10:08.941392,5.125,11.437
2022-04-04T01:11:10.605511,5.125,11.5
2022-04-04T01:12:12.269520,5.125,11.5
2022-04-04T01:13:13.933595,5.125,11.562
2022-04-04T01:14:15.597673,5.125,11.562
2022-04-04T01:15:17.261627,5.187,11.562
2022-04-04T01:16:18.925501,5.125,11.5
2022-04-04T01:17:20.589706,5.125,11.562
2022-04-04T01:18:22.253203,5.187,11.562
2022-04-04T01:19:23.917654,5.187,11.562
2022-04-04T01:20:25.581622,5.187,11.5
2022-04-04T01:21:27.277614,5.187,11.562
2022-04-04T01:22:28.889589,5.25,11.562
2022-04-04T01:23:30.573337,5.25,11.562
2022-04-04T01:24:32.181553,5.25,11.562
2022-04-04T01:25:33.869495,5.187,11.625
2022-04-04T01:26:35.533536,5.25,11.562
2022-04-04T01:27:37.141552,5.187,11.562
2022-04-04T01:28:38.829736,5.187,11.562
2022-04-04T01:29:40.493755,5.25,11.562
2022-04-04T01:30:42.157522,5.25,11.562
2022-04-04T01:31:43.821745,5.25,11.562
2022-04-04T01:32:45.485597,5.25,11.625
2022-04-04T01:33:47.149519,5.25,11.625
2022-04-04T01:34:48.813506,5.25,11.625
2022-04-04T01:35:50.477561,5.25,11.625
2022-04-04T01:36:52.121575,5.187,11.625
2022-04-04T01:37:53.805616,5.187,11.625
2022-04-04T01:38:55.425580,5.25,11.625
2022-04-04T01:39:57.101526,5.25,11.625
2022-04-04T01:40:58.765514,5.25,11.625
2022-04-04T01:42:00.385621,5.25,11.625
2022-04-04T01:43:02.064810,5.25,11.625
2022-04-04T01:44:03.726133,5.25,11.625
2022-04-04T01:45:05.389544,5.312,11.625
2022-04-04T01:46:07.053526,5.25,11.625
2022-04-04T01:47:08.717409,5.25,11.625
2022-04-04T01:48:10.381531,5.25,11.687
2022-04-04T01:49:12.045642,5.312,11.625
2022-04-04T01:50:13.709528,5.312,11.687
2022-04-04T01:51:15.373413,5.312,11.625
2022-04-04T01:52:17.037644,5.312,11.625
2022-04-04T01:53:18.701608,5.312,11.687
2022-04-04T01:54:20.365628,5.25,11.625
2022-04-04T01:55:22.029521,5.312,11.625
2022-04-04T01:56:23.693526,5.375,11.625
2022-04-04T01:57:25.357643,5.312,11.625
2022-04-04T01:58:26.964020,5.312,11.687
2022-04-04T01:59:28.621622,5.312,11.687
2022-04-04T02:00:30.285585,5.312,11.687
2022-04-04T02:01:31.949502,5.312,11.687
2022-04-04T02:02:33.613410,5.312,11.625
2022-04-04T02:03:35.277639,5.312,11.625
2022-04-04T02:04:36.941548,5.312,11.687
2022-04-04T02:05:38.621283,5.312,11.687
2022-04-04T02:06:40.301583,5.25,11.687
2022-04-04T02:07:41.965510,5.187,11.687
2022-04-04T02:08:43.629515,5.187,11.687
2022-04-04T02:09:45.293627,5.187,11.687
