2022-07-06T00:00:08.127006,13.0,13.625
2022-07-06T00:01:09.790491,13.0,13.625
2022-07-06T00:02:11.455009,12.937,13.625
2022-07-06T00:03:13.119045,13.0,13.625
2022-07-06T00:04:14.782983,13.0,13.625
2022-07-06T00:05:16.430884,12.937,13.625
2022-07-06T00:06:18.090975,12.937,13.625
2022-07-06T00:07:19.775066,12.875,13.625
2022-07-06T00:08:21.439015,12.875,13.562
2022-07-06T00:09:23.083063,12.875,13.562
2022-07-06T00:10:24.738655,12.875,13.562
2022-07-06T00:11:26.402705,12.875,13.562
2022-07-06T00:12:28.066717,12.812,13.562
2022-07-06T00:13:29.731019,12.937,13.562
2022-07-06T00:14:31.391113,12.875,13.562
2022-07-06T00:15:33.055049,12.875,13.5
2022-07-06T00:16:34.666880,12.875,13.5
2022-07-06T00:17:36.350934,12.875,13.5
2022-07-06T00:18:37.994900,12.812,13.5
2022-07-06T00:19:39.679108,12.75,13.5
2022-07-06T00:20:41.322892,12.812,13.5
2022-07-06T00:21:43.007097,12.75,13.437
2022-07-06T00:22:44.670953,12.687,13.437
2022-07-06T00:23:46.315047,12.687,13.437
2022-07-06T00:24:47.987481,12.687,13.437
2022-07-06T00:25:49.663099,12.687,13.437
2022-07-06T00:26:51.326954,12.625,13.375
2022-07-06T00:27:52.978870,12.562,13.375
2022-07-06T00:28:54.655001,12.562,13.312
2022-07-06T00:29:56.318864,12.5,13.312
2022-07-06T00:30:57.983022,12.5,13.312
2022-07-06T00:31:59.647084,12.5,13.25
2022-07-06T00:33:01.310974,12.562,13.25
2022-07-06T00:34:02.975066,12.562,13.25
2022-07-06T00:35:04.618889,12.5,13.25
2022-07-06T00:36:06.303060,12.5,13.187
2022-07-06T00:37:07.914836,12.5,13.187
2022-07-06T00:38:09.599105,12.437,13.187
2022-07-06T00:39:11.262998,12.5,13.125
2022-07-06T00:40:12.922847,12.437,13.125
2022-07-06T00:41:14.591123,12.437,13.125
2022-07-06T00:42:16.255032,12.312,13.125
2022-07-06T00:43:17.919121,12.375,13.062
2022-07-06T00:44:19.583118,12.375,13.062
2022-07-06T00:45:21.207408,12.437,13.062
2022-07-06T00:46:22.881170,12.5,13.0
2022-07-06T00:47:24.543032,12.437,13.062
2022-07-06T00:48:26.207068,12.375,13.062
2022-07-06T00:49:27.870949,12.375,13.0
2022-07-06T00:50:29.504988,12.312,13.0
2022-07-06T00:51:31.167094,12.375,13.0
2022-07-06T00:52:32.831053,12.312,13.0
2022-07-06T00:53:34.494993,12.312,13.0
2022-07-06T00:54:36.158978,12.312,12.937
2022-07-06T00:55:37.823060,12.25,12.937
2022-07-06T00:56:39.434879,12.187,12.937
2022-07-06T00:57:41.119001,12.187,12.937
2022-07-06T00:58:42.783153,12.125,12.937
2022-07-06T00:59:44.447020,12.125,12.875
2022-07-06T01:00:46.111097,12.062,12.875
