2022-01-15T00:00:35.041850,-0.812,-1.687
2022-01-15T00:01:36.963484,-0.812,-1.75
2022-01-15T00:02:38.793271,-0.812,-1.75
2022-01-15T00:03:40.591496,-0.875,-1.75
2022-01-15T00:04:42.389018,-0.937,-1.75
2022-01-15T00:05:44.241804,-0.937,-1.75
2022-01-15T00:06:46.081794,-0.875,-1.75
2022-01-15T00:07:47.869634,-0.937,-1.812
2022-01-15T00:08:49.629611,-0.937,-1.812
2022-01-15T00:09:51.439638,-0.937,-1.812
2022-01-15T00:10:53.259639,-1.0,-1.812
2022-01-15T00:11:55.044075,-1.062,-1.812
2022-01-15T00:12:57.002654,-1.0,-1.812
2022-01-15T00:13:58.801775,-1.0,-1.875
2022-01-15T00:15:00.619650,-0.875,-1.812
2022-01-15T00:16:02.401780,-0.812,-1.812
2022-01-15T00:17:04.241802,-0.812,-1.812
2022-01-15T00:18:06.081813,-0.812,-1.812
2022-01-15T00:19:07.921757,-0.937,-1.812
2022-01-15T00:20:09.761825,-0.937,-1.812
2022-01-15T00:21:11.601834,-1.0,-1.812
2022-01-15T00:22:13.441764,-0.937,-1.75
2022-01-15T00:23:15.281779,-0.937,-1.812
2022-01-15T00:24:17.121717,-0.812,-1.812
2022-01-15T00:25:18.902152,-0.937,-1.812
2022-01-15T00:26:20.704325,-0.875,-1.812
2022-01-15T00:27:22.451480,-0.812,-1.812
2022-01-15T00:28:24.245504,-0.875,-1.812
2022-01-15T00:29:26.062066,-0.812,-1.812
2022-01-15T00:30:27.808625,-0.937,-1.812
2022-01-15T00:31:29.601861,-0.937,-1.812
2022-01-15T00:32:31.441907,-0.937,-1.812
2022-01-15T00:33:33.259636,-0.937,-1.875
2022-01-15T00:34:35.009655,-0.875,-1.812
2022-01-15T00:35:36.801785,-0.875,-1.812
2022-01-15T00:36:38.641947,-0.937,-1.812
2022-01-15T00:37:40.479655,-1.0,-1.812
2022-01-15T00:38:42.321828,-0.875,-1.812
2022-01-15T00:39:44.161780,-0.937,-1.812
2022-01-15T00:40:46.081679,-0.937,-1.812
2022-01-15T00:41:47.921692,-1.0,-1.875
2022-01-15T00:42:49.761794,-1.0,-1.875
2022-01-15T00:43:51.601852,-1.0,-1.875
2022-01-15T00:44:53.430023,-1.0,-1.875
2022-01-15T00:45:55.260266,-0.937,-1.812
2022-01-15T00:46:57.041837,-1.0,-1.875
2022-01-15T00:47:58.859639,-1.062,-1.875
2022-01-15T00:49:00.641765,-1.125,-1.875
2022-01-15T00:50:02.481827,-1.125,-1.937
2022-01-15T00:51:04.321775,-1.125,-1.937
2022-01-15T00:52:06.127623,-1.125,-1.937
2022-01-15T00:53:07.921862,-1.062,-1.937
2022-01-15T00:54:09.761853,-1.062,-1.937
2022-01-15T00:55:11.564039,-1.062,-1.937
2022-01-15T00:56:13.361443,-1.062,-1.875
2022-01-15T00:57:15.201771,-1.125,-1.937
2022-01-15T00:58:16.989653,-1.062,-1.937
2022-01-15T00:59:18.801759,-1.0,-1.875
2022-01-15T01:00:20.641779,-1.0,-1.937
2022-01-15T01:01:22.459633,-1.0,-1.937
2022-01-15T01:02:24.241852,-1.0,-1.937
2022-01-15T01:03:26.049646,-1.0,-1.937
2022-01-15T01:04:27.841684,-1.062,-1.937
2022-01-15T01:05:29.681765,-1.125,-1.875
2022-01-15T01:06:31.521290,-1.062,-1.937
2022-01-15T01:07:33.361527,-1.0,-1.875
2022-01-15T01:08:35.201513,-1.062,-1.937
2022-01-15T01:09:37.041783,-1.062,-1.875
2022-01-15T01:10:38.881788,-1.062,-1.937
2022-01-15T01:11:40.721745,-1.125,-1.937
2022-01-15T01:12:42.561727,-1.125,-1.937
2022-01-15T01:13:44.401760,-1.125,-1.937
2022-01-15T01:14:46.241657,-1.125,-1.937
