2024-05-19T00:00:24.247585,10.562,11.25
2024-05-19T00:01:25.938839,10.562,11.187
2024-05-19T00:02:27.606874,10.562,11.187
2024-05-19T00:03:29.307543,10.625,11.25
2024-05-19T00:04:30.967521,10.562,11.25
2024-05-19T00:05:32.631541,10.625,11.187
2024-05-19T00:06:34.295517,10.687,11.25
2024-05-19T00:07:35.938887,10.5,11.187
2024-05-19T00:08:37.619564,10.562,11.187
2024-05-19T00:09:39.319867,10.437,11.187
2024-05-19T00:10:40.984053,10.5,11.125
2024-05-19T00:11:42.647404,10.562,11.187
2024-05-19T00:12:44.311736,10.562,11.187
2024-05-19T00:13:45.938878,10.562,11.187
2024-05-19T00:14:47.568033,10.5,11.062
2024-05-19T00:15:49.239681,10.5,11.062
2024-05-19T00:16:50.903703,10.5,11.062
2024-05-19T00:17:52.567660,10.5,11.062
2024-05-19T00:18:54.219505,10.5,11.062
2024-05-19T00:19:55.847735,10.5,11.0
2024-05-19T00:20:57.469578,10.375,11.062
2024-05-19T00:21:59.127568,10.437,11.062
2024-05-19T00:23:00.823687,10.375,11.0
2024-05-19T00:24:02.487674,10.312,11.0
2024-05-19T00:25:04.131518,10.312,11.0
2024-05-19T00:26:05.815184,10.312,11.062
2024-05-19T00:27:07.483510,10.375,11.062
2024-05-19T00:28:09.176428,10.375,11.0
2024-05-19T00:29:10.811825,10.437,11.0
2024-05-19T00:30:12.503282,10.437,11.062
2024-05-19T00:31:14.178400,10.437,11.0
2024-05-19T00:32:15.895102,10.437,11.062
2024-05-19T00:33:17.559003,10.375,11.0
2024-05-19T00:34:19.171730,10.312,10.937
2024-05-19T00:35:20.851590,10.312,10.875
2024-05-19T00:36:22.519006,10.312,10.937
2024-05-19T00:37:24.215051,10.312,10.937
2024-05-19T00:38:25.879010,10.312,10.937
2024-05-19T00:39:27.491537,10.312,10.937
2024-05-19T00:40:29.139674,10.375,10.937
2024-05-19T00:41:30.756846,10.312,10.937
2024-05-19T00:42:32.395535,10.375,10.937
2024-05-19T00:43:34.039549,10.312,10.937
2024-05-19T00:44:35.673293,10.312,10.937
2024-05-19T00:45:37.339489,10.25,10.937
2024-05-19T00:46:38.999478,10.25,10.875
2024-05-19T00:47:40.659485,10.25,10.937
2024-05-19T00:48:42.323519,10.312,10.937
2024-05-19T00:49:43.987503,10.25,10.937
2024-05-19T00:50:45.651487,10.25,10.875
2024-05-19T00:51:47.319323,10.25,10.875
2024-05-19T00:52:48.930137,10.187,10.875
2024-05-19T00:53:50.611595,10.187,10.875
2024-05-19T00:54:52.221062,10.187,10.875
2024-05-19T00:55:53.830375,10.187,10.875
2024-05-19T00:56:55.460729,10.25,10.875
2024-05-19T00:57:57.097702,10.25,10.937
2024-05-19T00:58:58.719513,10.25,10.937
2024-05-19T01:00:00.407368,10.25,10.937
2024-05-19T01:01:02.071324,10.187,11.0
2024-05-19T01:02:03.735357,10.187,10.937
2024-05-19T01:03:05.399416,10.25,10.937
2024-05-19T01:04:07.047535,10.187,10.937
2024-05-19T01:05:08.727607,10.25,10.875
2024-05-19T01:06:10.339556,10.25,10.875
2024-05-19T01:07:12.023686,10.25,10.937
2024-05-19T01:08:13.653967,10.25,10.937
2024-05-19T01:09:15.319569,10.312,10.875
2024-05-19T01:10:16.983613,10.312,10.875
2024-05-19T01:11:18.618681,10.312,10.937
2024-05-19T01:12:20.279536,10.312,10.875
2024-05-19T01:13:21.943744,10.312,10.875
2024-05-19T01:14:23.603562,10.312,10.875
2024-05-19T01:15:25.271477,10.25,10.875
2024-05-19T01:16:26.934921,10.187,10.875
2024-05-19T01:17:28.595518,10.187,10.875
2024-05-19T01:18:30.263554,10.187,10.875
2024-05-19T01:19:31.926931,10.25,10.812
2024-05-19T01:20:33.595540,10.187,10.875
2024-05-19T01:21:35.283475,10.125,10.875
2024-05-19T01:22:36.931529,10.125,10.812
2024-05-19T01:23:38.611574,10.062,10.812
2024-05-19T01:24:40.230399,10.062,10.75
2024-05-19T01:25:41.943113,10.125,10.75
2024-05-19T01:26:43.607588,10.062,10.812
2024-05-19T01:27:45.263198,9.937,10.75
2024-05-19T01:28:46.883582,10.0,10.687
2024-05-19T01:29:48.567551,9.937,10.687
2024-05-19T01:30:50.184928,9.937,10.625
2024-05-19T01:31:51.864050,9.937,10.625
2024-05-19T01:32:53.507520,9.937,10.625
2024-05-19T01:33:55.191508,9.937,10.687
2024-05-19T01:34:56.816227,9.937,10.625
2024-05-19T01:35:58.519497,9.937,10.687
2024-05-19T01:37:00.215516,9.937,10.625
2024-05-19T01:38:01.859532,10.0,10.687
2024-05-19T01:39:03.575494,10.062,10.625
2024-05-19T01:40:05.267502,10.0,10.625
2024-05-19T01:41:06.967510,9.937,10.687
2024-05-19T01:42:08.663516,9.937,10.625
2024-05-19T01:43:10.323507,9.937,10.625
2024-05-19T01:44:11.991494,9.937,10.562
2024-05-19T01:45:13.655504,9.937,10.625
2024-05-19T01:46:15.351508,10.062,10.625
2024-05-19T01:47:17.015502,10.0,10.687
2024-05-19T01:48:18.707498,10.0,10.687
2024-05-19T01:49:20.403510,10.062,10.625
2024-05-19T01:50:22.067506,10.0,10.625
2024-05-19T01:51:23.763494,9.937,10.625
2024-05-19T01:52:25.463519,9.937,10.625
2024-05-19T01:53:27.163528,10.0,10.687
2024-05-19T01:54:28.827341,10.0,10.625
2024-05-19T01:55:30.460223,10.0,10.562
2024-05-19T01:56:32.060193,9.937,10.562
2024-05-19T01:57:33.719498,9.875,10.562
2024-05-19T01:58:35.383576,9.937,10.562
2024-05-19T01:59:37.047738,9.875,10.562
2024-05-19T02:00:38.659584,9.875,10.5
2024-05-19T02:01:40.343505,9.875,10.5
2024-05-19T02:02:42.004116,9.937,10.5
2024-05-19T02:03:43.672186,9.875,10.437
2024-05-19T02:04:45.335590,9.875,10.437
2024-05-19T02:05:46.999528,9.875,10.437
2024-05-19T02:06:48.637332,9.812,10.437
2024-05-19T02:07:50.284984,9.812,10.375
2024-05-19T02:08:51.959627,9.812,10.375
2024-05-19T02:09:53.623625,9.812,10.437
2024-05-19T02:10:55.287515,9.812,10.375
2024-05-19T02:11:56.951710,9.812,10.375
2024-05-19T02:12:58.611624,9.75,10.375
2024-05-19T02:14:00.279501,9.812,10.375
2024-05-19T02:15:01.923566,9.75,10.375
2024-05-19T02:16:03.608771,9.75,10.375
2024-05-19T02:17:05.213965,9.812,10.437
2024-05-19T02:18:06.871581,9.812,10.437
2024-05-19T02:19:08.486069,9.812,10.5
2024-05-19T02:20:10.115400,9.812,10.5
2024-05-19T02:21:11.814890,9.875,10.562
2024-05-19T02:22:13.494909,9.937,10.625
2024-05-19T02:23:15.159667,10.0,10.75
2024-05-19T02:24:16.823368,10.125,10.812
2024-05-19T02:25:18.460897,10.25,10.937
2024-05-19T02:26:20.119401,10.25,11.062
2024-05-19T02:27:21.731534,10.187,11.062
2024-05-19T02:28:23.415341,10.312,11.125
2024-05-19T02:29:25.079546,10.375,11.187
2024-05-19T02:30:26.743520,10.437,11.25
2024-05-19T02:31:28.407705,10.5,11.312
2024-05-19T02:32:30.071420,10.5,11.375
2024-05-19T02:33:31.695606,10.562,11.437
2024-05-19T02:34:33.367580,10.625,11.437
2024-05-19T02:35:35.031595,10.562,11.5
2024-05-19T02:36:36.695568,10.625,11.5
2024-05-19T02:37:38.359520,10.687,11.5
2024-05-19T02:38:40.023695,10.687,11.437
2024-05-19T02:39:41.631731,10.687,11.5
2024-05-19T02:40:43.319574,10.687,11.5
2024-05-19T02:41:44.968148,10.687,11.562
2024-05-19T02:42:46.679979,10.75,11.625
2024-05-19T02:43:48.287501,10.812,11.625
2024-05-19T02:44:49.975139,10.875,11.687
2024-05-19T02:45:51.635486,10.937,11.75
2024-05-19T02:46:53.303252,10.875,11.75
2024-05-19T02:47:54.963485,10.937,11.687
2024-05-19T02:48:56.627485,11.0,11.875
2024-05-19T02:49:58.298591,11.0,11.875
2024-05-19T02:50:59.939531,11.0,11.812
2024-05-19T02:52:01.567184,11.0,11.812
2024-05-19T02:53:03.283529,11.062,11.812
2024-05-19T02:54:04.951490,11.062,11.812
2024-05-19T02:55:06.643520,11.062,11.875
2024-05-19T02:56:08.307514,11.125,11.937
2024-05-19T02:57:09.975488,11.062,11.937
2024-05-19T02:58:11.639514,11.125,11.937
2024-05-19T02:59:13.303534,11.125,12.0
2024-05-19T03:00:14.999533,11.062,11.875
2024-05-19T03:01:16.691490,11.187,11.937
2024-05-19T03:02:18.391243,11.187,12.062
2024-05-19T03:03:20.058920,11.187,12.062
2024-05-19T03:04:21.714822,11.25,12.125
2024-05-19T03:05:23.380535,11.25,12.062
2024-05-19T03:06:25.018350,11.25,12.062
2024-05-19T03:07:26.675478,11.25,12.125
2024-05-19T03:08:28.339482,11.25,12.062
2024-05-19T03:09:30.003480,11.25,12.0
2024-05-19T03:10:31.703488,11.312,12.0
2024-05-19T03:11:33.398875,11.312,12.0
2024-05-19T03:12:35.063536,11.375,12.062
2024-05-19T03:13:36.759000,11.312,12.062
2024-05-19T03:14:38.451488,11.312,12.062
2024-05-19T03:15:40.118947,11.312,12.125
2024-05-19T03:16:41.783617,11.312,12.125
2024-05-19T03:17:43.446945,11.312,12.187
2024-05-19T03:18:45.113342,11.375,12.187
2024-05-19T03:19:46.753290,11.375,12.25
2024-05-19T03:20:48.435479,11.375,12.25
2024-05-19T03:21:50.099491,11.437,12.187
2024-05-19T03:22:51.767498,11.375,12.125
2024-05-19T03:23:53.427489,11.437,12.187
2024-05-19T03:24:55.123513,11.437,12.25
2024-05-19T03:25:56.822727,11.437,12.25
2024-05-19T03:26:58.491717,11.437,12.25
2024-05-19T03:28:00.191528,11.437,12.187
2024-05-19T03:29:01.907494,11.437,12.187
2024-05-19T03:30:03.575525,11.437,12.187
2024-05-19T03:31:05.275498,11.375,12.25
2024-05-19T03:32:06.999392,11.437,12.25
2024-05-19T03:33:08.663230,11.375,12.125
2024-05-19T03:34:10.291878,11.375,12.25
2024-05-19T03:35:11.920074,11.375,12.312
2024-05-19T03:36:13.571515,11.375,12.312
2024-05-19T03:37:15.251567,11.375,12.25
2024-05-19T03:38:16.872571,11.375,12.125
2024-05-19T03:39:18.551423,11.375,12.187
2024-05-19T03:40:20.215411,11.375,12.062
2024-05-19T03:41:21.880841,11.375,12.125
2024-05-19T03:42:23.571522,11.375,12.125
2024-05-19T03:43:25.202799,11.375,12.062
2024-05-19T03:44:26.871513,11.375,12.0
2024-05-19T03:45:28.540539,11.375,11.937
2024-05-19T03:46:30.199691,11.312,12.0
2024-05-19T03:47:31.804281,11.312,12.062
2024-05-19T03:48:33.443569,11.25,12.125
2024-05-19T03:49:35.119571,11.25,12.125
2024-05-19T03:50:36.744215,11.312,12.125
2024-05-19T03:51:38.423735,11.312,12.125
2024-05-19T03:52:40.086885,11.375,12.125
2024-05-19T03:53:41.715523,11.375,12.125
2024-05-19T03:54:43.364786,11.375,12.125
2024-05-19T03:55:45.027564,11.375,12.125
2024-05-19T03:56:46.711527,11.437,12.062
2024-05-19T03:57:48.375648,11.375,12.125
2024-05-19T03:58:50.031196,11.375,12.187
2024-05-19T03:59:51.707720,11.375,12.187
2024-05-19T04:00:53.326999,11.312,12.125
2024-05-19T04:01:54.979673,11.25,12.125
2024-05-19T04:02:56.663323,11.25,12.125
2024-05-19T04:03:58.327647,11.312,12.062
2024-05-19T04:04:59.991497,11.375,12.0
2024-05-19T04:06:01.655604,11.375,12.0
2024-05-19T04:07:03.319338,11.375,12.062
2024-05-19T04:08:04.963617,11.312,12.0
2024-05-19T04:09:06.593902,11.25,12.062
2024-05-19T04:10:08.279497,11.187,12.0
2024-05-19T04:11:09.944425,11.125,11.937
2024-05-19T04:12:11.607572,11.187,12.0
2024-05-19T04:13:13.270980,11.125,12.0
2024-05-19T04:14:14.935125,11.125,11.937
2024-05-19T04:15:16.599495,11.125,11.937
2024-05-19T04:16:18.262999,11.125,12.0
2024-05-19T04:17:19.927079,11.125,12.0
2024-05-19T04:18:21.591129,11.125,12.062
2024-05-19T04:19:23.255114,11.125,11.937
2024-05-19T04:20:24.919132,11.125,11.937
2024-05-19T04:21:26.611669,11.125,11.937
2024-05-19T04:22:28.275492,11.125,11.875
2024-05-19T04:23:29.963664,11.125,11.937
2024-05-19T04:24:31.671523,11.187,11.875
2024-05-19T04:25:33.367574,11.187,12.0
2024-05-19T04:26:35.059650,11.125,11.875
2024-05-19T04:27:36.723590,11.125,11.875
2024-05-19T04:28:38.427531,11.062,11.812
2024-05-19T04:29:40.087659,11.062,11.812
2024-05-19T04:30:41.751665,11.062,11.812
2024-05-19T04:31:43.453782,11.062,11.937
2024-05-19T04:32:45.115521,11.187,11.937
2024-05-19T04:33:46.779522,11.187,12.0
2024-05-19T04:34:48.471882,11.187,12.062
2024-05-19T04:35:50.135486,11.187,12.062
2024-05-19T04:36:51.799568,11.187,12.062
2024-05-19T04:37:53.463650,11.187,12.187
2024-05-19T04:38:55.127530,11.125,12.062
2024-05-19T04:39:56.795606,11.125,12.0
2024-05-19T04:40:58.410054,11.187,12.0
2024-05-19T04:42:00.087488,11.187,12.062
2024-05-19T04:43:01.750882,11.187,12.062
2024-05-19T04:44:03.411483,11.187,12.0
2024-05-19T04:45:05.111483,11.25,12.062
2024-05-19T04:46:06.807483,11.187,12.062
2024-05-19T04:47:08.507547,11.187,12.0
2024-05-19T04:48:10.161312,11.187,12.0
2024-05-19T04:49:11.827487,11.125,12.125
2024-05-19T04:50:13.460861,11.187,12.125
2024-05-19T04:51:15.127003,11.187,12.125
2024-05-19T04:52:16.790886,11.187,12.0
2024-05-19T04:53:18.454970,11.25,12.0
2024-05-19T04:54:20.072304,11.25,12.0
2024-05-19T04:55:21.709593,11.25,12.062
2024-05-19T04:56:23.383531,11.312,12.125
2024-05-19T04:57:25.047068,11.25,12.125
2024-05-19T04:58:26.711554,11.187,12.187
2024-05-19T04:59:28.351801,11.25,12.125
2024-05-19T05:00:30.038994,11.25,12.25
2024-05-19T05:01:31.658645,11.25,12.25
2024-05-19T05:02:33.335482,11.25,12.312
2024-05-19T05:03:35.030998,11.375,12.25
2024-05-19T05:04:36.695850,11.375,12.25
2024-05-19T05:05:38.355508,11.312,12.25
2024-05-19T05:06:40.022883,11.312,12.312
2024-05-19T05:07:41.646029,11.312,12.312
2024-05-19T05:08:43.351592,11.375,12.312
2024-05-19T05:09:45.048229,11.375,12.312
2024-05-19T05:10:46.707484,11.312,12.187
2024-05-19T05:11:48.374954,11.312,12.25
2024-05-19T05:12:50.039578,11.312,12.312
2024-05-19T05:13:51.709798,11.375,12.375
2024-05-19T05:14:53.363541,11.375,12.375
2024-05-19T05:15:55.031807,11.375,12.375
2024-05-19T05:16:56.697375,11.375,12.375
2024-05-19T05:17:58.394360,11.437,12.312
2024-05-19T05:19:00.003068,11.437,12.312
2024-05-19T05:20:01.698034,11.312,12.375
2024-05-19T05:21:03.394915,11.312,12.437
2024-05-19T05:22:05.079231,11.312,12.437
2024-05-19T05:23:06.745305,11.312,12.5
2024-05-19T05:24:08.406848,11.312,12.437
