2022-12-02T00:00:29.827339,4.187,4.125
2022-12-02T00:01:31.491311,4.187,4.125
2022-12-02T00:02:33.155293,4.187,4.125
2022-12-02T00:03:34.795188,4.187,4.187
2022-12-02T00:04:36.483606,4.187,4.125
2022-12-02T00:05:38.127193,4.187,4.125
2022-12-02T00:06:39.764548,4.187,4.125
2022-12-02T00:07:41.443592,4.187,4.125
2022-12-02T00:08:43.107249,4.187,4.125
2022-12-02T00:09:44.749948,4.187,4.125
2022-12-02T00:10:46.435001,4.125,4.125
2022-12-02T00:11:48.099200,4.187,4.125
2022-12-02T00:12:49.729874,4.187,4.125
2022-12-02T00:13:51.395585,4.187,4.125
2022-12-02T00:14:53.059253,4.062,4.062
2022-12-02T00:15:54.723333,4.062,4.062
2022-12-02T00:16:56.339143,4.062,4.062
2022-12-02T00:17:58.019242,4.062,4.062
2022-12-02T00:18:59.683386,4.125,4.062
2022-12-02T00:20:01.319174,4.125,4.062
2022-12-02T00:21:02.979323,4.187,4.062
2022-12-02T00:22:04.643256,4.187,4.125
2022-12-02T00:23:06.255375,4.187,4.062
2022-12-02T00:24:07.939227,4.125,4.062
2022-12-02T00:25:09.603283,4.125,4.062
2022-12-02T00:26:11.267269,4.187,4.062
2022-12-02T00:27:12.931309,4.187,4.125
2022-12-02T00:28:14.595317,4.187,4.062
2022-12-02T00:29:16.255212,4.187,4.062
2022-12-02T00:30:17.955228,4.125,4.062
2022-12-02T00:31:19.619875,4.187,4.062
2022-12-02T00:32:21.267205,4.125,4.062
2022-12-02T00:33:22.947417,4.187,4.062
2022-12-02T00:34:24.627342,4.187,4.062
2022-12-02T00:35:26.259249,4.187,4.062
2022-12-02T00:36:27.939321,4.125,4.062
2022-12-02T00:37:29.603310,4.187,4.0
2022-12-02T00:38:31.267255,4.187,4.062
2022-12-02T00:39:32.931220,4.125,4.062
2022-12-02T00:40:34.591049,4.125,4.062
2022-12-02T00:41:36.207168,4.125,4.0
2022-12-02T00:42:37.891313,4.125,4.0
2022-12-02T00:43:39.555037,4.125,4.0
2022-12-02T00:44:41.219308,4.125,4.0
2022-12-02T00:45:42.883422,4.125,4.0
2022-12-02T00:46:44.495192,4.062,4.0
2022-12-02T00:47:46.179280,4.062,4.0
2022-12-02T00:48:47.843259,4.0,4.0
2022-12-02T00:49:49.507132,4.062,4.0
2022-12-02T00:50:51.171294,4.062,4.0
2022-12-02T00:51:52.835444,4.062,4.0
2022-12-02T00:52:54.499108,4.062,4.0
2022-12-02T00:53:56.163285,4.062,4.0
2022-12-02T00:54:57.827345,4.062,4.0
2022-12-02T00:55:59.439186,4.062,4.062
2022-12-02T00:57:01.123293,4.062,4.062
2022-12-02T00:58:02.733075,4.062,4.0
2022-12-02T00:59:04.419001,4.062,4.0
2022-12-02T01:00:06.083287,4.062,4.0
2022-12-02T01:01:07.749575,4.0,4.0
2022-12-02T01:02:09.411247,4.062,4.0
2022-12-02T01:03:11.075190,4.0,4.0
2022-12-02T01:04:12.739301,3.937,3.937
2022-12-02T01:05:14.403037,4.0,3.937
2022-12-02T01:06:16.067316,4.0,3.937
2022-12-02T01:07:17.731257,4.0,3.937
2022-12-02T01:08:19.394970,4.062,3.937
2022-12-02T01:09:21.059312,4.062,3.937
2022-12-02T01:10:22.671175,4.062,3.937
2022-12-02T01:11:24.355174,4.062,3.937
2022-12-02T01:12:26.019260,4.0,3.937
2022-12-02T01:13:27.683271,4.0,3.937
2022-12-02T01:14:29.347298,4.0,3.937
2022-12-02T01:15:30.959370,4.0,3.937
2022-12-02T01:16:32.599183,4.0,3.937
2022-12-02T01:17:34.287177,4.0,3.937
2022-12-02T01:18:35.919164,4.0,3.937
2022-12-02T01:19:37.583253,3.937,3.875
2022-12-02T01:20:39.267360,3.937,3.875
2022-12-02T01:21:40.931421,3.937,3.875
2022-12-02T01:22:42.594731,3.875,3.875
2022-12-02T01:23:44.259340,3.937,3.875
2022-12-02T01:24:45.903182,3.937,3.875
2022-12-02T01:25:47.587264,3.937,3.937
2022-12-02T01:26:49.231183,3.937,3.937
2022-12-02T01:27:50.863184,3.937,3.875
2022-12-02T01:28:52.547307,4.0,3.875
2022-12-02T01:29:54.211373,3.937,3.875
2022-12-02T01:30:55.875313,3.937,3.875
