2022-01-10T00:00:58.087496,-0.187,-0.687
2022-01-10T00:01:59.913232,-0.25,-0.625
2022-01-10T00:03:01.716387,-0.187,-0.625
2022-01-10T00:04:03.552380,-0.125,-0.562
2022-01-10T00:05:05.389733,-0.125,-0.625
2022-01-10T00:06:07.229671,-0.062,-0.562
2022-01-10T00:07:09.069669,-0.062,-0.562
2022-01-10T00:08:10.909603,0.0,-0.562
2022-01-10T00:09:12.749654,-0.062,-0.562
2022-01-10T00:10:14.589668,-0.062,-0.562
2022-01-10T00:11:16.429665,-0.187,-0.625
2022-01-10T00:12:18.262842,-0.25,-0.625
2022-01-10T00:13:20.057489,-0.25,-0.625
2022-01-10T00:14:21.847514,-0.187,-0.625
2022-01-10T00:15:23.709619,-0.187,-0.625
2022-01-10T00:16:25.518811,-0.187,-0.625
2022-01-10T00:17:27.264709,-0.187,-0.625
2022-01-10T00:18:29.017811,-0.187,-0.687
2022-01-10T00:19:30.802752,-0.187,-0.687
2022-01-10T00:20:32.589447,-0.125,-0.687
2022-01-10T00:21:34.483694,-0.125,-0.687
2022-01-10T00:22:36.269632,-0.125,-0.687
2022-01-10T00:23:38.109375,-0.125,-0.687
2022-01-10T00:24:39.949698,-0.125,-0.687
2022-01-10T00:25:41.789685,-0.125,-0.687
2022-01-10T00:26:43.571346,-0.062,-0.687
2022-01-10T00:27:45.389925,-0.062,-0.625
2022-01-10T00:28:47.209770,-0.187,-0.687
2022-01-10T00:29:48.989697,-0.125,-0.625
2022-01-10T00:30:50.829705,-0.125,-0.687
2022-01-10T00:31:52.630780,-0.062,-0.687
2022-01-10T00:32:54.407503,-0.062,-0.687
2022-01-10T00:33:56.167498,-0.062,-0.75
2022-01-10T00:34:57.934310,-0.125,-0.75
2022-01-10T00:35:59.709418,-0.187,-0.75
2022-01-10T00:37:01.497319,-0.187,-0.75
2022-01-10T00:38:03.309686,-0.25,-0.812
2022-01-10T00:39:05.097045,-0.312,-0.812
2022-01-10T00:40:06.949683,-0.312,-0.812
2022-01-10T00:41:08.749648,-0.25,-0.812
2022-01-10T00:42:10.544516,-0.312,-0.812
2022-01-10T00:43:12.294011,-0.312,-0.812
2022-01-10T00:44:14.091337,-0.312,-0.875
2022-01-10T00:45:15.869621,-0.312,-0.875
2022-01-10T00:46:17.687496,-0.312,-0.875
2022-01-10T00:47:19.469709,-0.437,-0.937
2022-01-10T00:48:21.272704,-0.437,-0.937
2022-01-10T00:49:23.065753,-0.437,-0.937
2022-01-10T00:50:24.910311,-0.437,-0.937
2022-01-10T00:51:26.749718,-0.437,-1.0
2022-01-10T00:52:28.589662,-0.375,-0.937
2022-01-10T00:53:30.407505,-0.375,-0.937
2022-01-10T00:54:32.140549,-0.437,-0.937
2022-01-10T00:55:33.949685,-0.437,-1.0
2022-01-10T00:56:35.767516,-0.437,-0.937
2022-01-10T00:57:37.549638,-0.375,-0.937
2022-01-10T00:58:39.389665,-0.312,-0.937
2022-01-10T00:59:41.214931,-0.312,-0.937
2022-01-10T01:00:42.989679,-0.312,-0.875
2022-01-10T01:01:44.829553,-0.312,-0.875
2022-01-10T01:02:46.669651,-0.375,-0.937
2022-01-10T01:03:48.509671,-0.312,-0.875
2022-01-10T01:04:50.336204,-0.375,-0.875
2022-01-10T01:05:52.109713,-0.312,-0.875
2022-01-10T01:06:53.990167,-0.375,-0.875
2022-01-10T01:07:55.789614,-0.25,-0.875
2022-01-10T01:08:57.629670,-0.312,-0.812
2022-01-10T01:09:59.469675,-0.25,-0.875
2022-01-10T01:11:01.309659,-0.312,-0.875
2022-01-10T01:12:03.149514,-0.312,-0.812
2022-01-10T01:13:04.989476,-0.312,-0.875
2022-01-10T01:14:06.797491,-0.312,-0.875
2022-01-10T01:15:08.589651,-0.375,-0.875
2022-01-10T01:16:10.429651,-0.25,-0.937
2022-01-10T01:17:12.269630,-0.25,-0.875
2022-01-10T01:18:14.061160,-0.25,-0.875
2022-01-10T01:19:15.872479,-0.312,-0.875
2022-01-10T01:20:17.712934,-0.375,-0.937
2022-01-10T01:21:19.552961,-0.437,-0.875
2022-01-10T01:22:21.392379,-0.437,-0.875
2022-01-10T01:23:23.231344,-0.375,-0.875
2022-01-10T01:24:25.019847,-0.312,-0.875
2022-01-10T01:25:26.818420,-0.25,-0.812
2022-01-10T01:26:28.616636,-0.187,-0.75
2022-01-10T01:27:30.429700,-0.25,-0.75
2022-01-10T01:28:32.269674,-0.187,-0.687
2022-01-10T01:29:34.065267,-0.125,-0.687
2022-01-10T01:30:35.869618,-0.187,-0.625
2022-01-10T01:31:37.709708,-0.187,-0.625
2022-01-10T01:32:39.549727,-0.125,-0.562
2022-01-10T01:33:41.389674,-0.125,-0.562
2022-01-10T01:34:43.229468,-0.125,-0.5
2022-01-10T01:35:45.069665,-0.125,-0.5
2022-01-10T01:36:46.909659,-0.125,-0.5
2022-01-10T01:37:48.749688,-0.187,-0.5
2022-01-10T01:38:50.589608,-0.125,-0.437
2022-01-10T01:39:52.429724,-0.125,-0.5
2022-01-10T01:40:54.269684,-0.187,-0.437
2022-01-10T01:41:56.109635,-0.062,-0.437
2022-01-10T01:42:57.921372,-0.125,-0.437
2022-01-10T01:43:59.709664,-0.062,-0.375
2022-01-10T01:45:01.549735,-0.062,-0.375
2022-01-10T01:46:03.377505,-0.062,-0.375
2022-01-10T01:47:05.229694,-0.125,-0.375
2022-01-10T01:48:07.047340,-0.062,-0.375
2022-01-10T01:49:08.792369,0.0,-0.375
2022-01-10T01:50:10.589614,0.0,-0.312
2022-01-10T01:51:12.429675,0.062,-0.312
2022-01-10T01:52:14.269672,0.0,-0.312
2022-01-10T01:53:16.107507,0.0,-0.375
2022-01-10T01:54:17.927510,0.0,-0.312
2022-01-10T01:55:19.770607,-0.062,-0.312
2022-01-10T01:56:21.549647,-0.062,-0.25
2022-01-10T01:57:23.359009,0.062,-0.312
2022-01-10T01:58:25.144458,0.062,-0.25
2022-01-10T01:59:26.989681,0.0,-0.312
2022-01-10T02:00:28.788515,0.0,-0.312
2022-01-10T02:01:30.589267,0.062,-0.25
2022-01-10T02:02:32.429631,0.0,-0.25
2022-01-10T02:03:34.240984,0.0,-0.187
2022-01-10T02:04:35.991417,0.0,-0.187
2022-01-10T02:05:37.767498,0.125,-0.187
2022-01-10T02:06:39.525799,0.062,-0.187
2022-01-10T02:07:41.309652,0.0,-0.187
2022-01-10T02:08:43.105598,0.0,-0.187
2022-01-10T02:09:44.856286,0.0,-0.187
2022-01-10T02:10:46.647498,0.062,-0.187
2022-01-10T02:11:48.397697,0.062,-0.187
2022-01-10T02:12:50.149194,0.0,-0.187
2022-01-10T02:13:51.949729,0.062,-0.187
2022-01-10T02:14:53.742100,0.125,-0.187
2022-01-10T02:15:55.527495,0.125,-0.125
2022-01-10T02:16:57.307501,0.187,-0.187
2022-01-10T02:17:59.099861,0.187,-0.125
2022-01-10T02:19:00.909655,0.25,-0.125
2022-01-10T02:20:02.749689,0.25,-0.125
