2021-10-04T00:00:03.653664,10.437,10.25
2021-10-04T00:01:05.463160,10.437,10.25
2021-10-04T00:02:07.256376,10.437,10.187
2021-10-04T00:03:09.071447,10.5,10.187
2021-10-04T00:04:10.933671,10.437,10.125
2021-10-04T00:05:12.773633,10.5,10.125
2021-10-04T00:06:14.613603,10.437,10.187
2021-10-04T00:07:16.454190,10.437,10.125
2021-10-04T00:08:18.293600,10.437,10.062
2021-10-04T00:09:20.133538,10.375,10.062
2021-10-04T00:10:21.971429,10.437,10.0
2021-10-04T00:11:23.811434,10.375,10.062
2021-10-04T00:12:25.653636,10.437,10.125
2021-10-04T00:13:27.471444,10.312,10.062
2021-10-04T00:14:29.253595,10.312,10.0
2021-10-04T00:15:31.093407,10.25,9.937
2021-10-04T00:16:32.933678,10.312,9.937
2021-10-04T00:17:34.773542,10.375,10.0
2021-10-04T00:18:36.615838,10.375,10.062
2021-10-04T00:19:38.431451,10.375,10.125
2021-10-04T00:20:40.213637,10.375,10.125
2021-10-04T00:21:42.031491,10.437,10.125
2021-10-04T00:22:43.813621,10.437,10.187
2021-10-04T00:23:45.653535,10.437,10.187
2021-10-04T00:24:47.493633,10.437,10.125
2021-10-04T00:25:49.333521,10.437,10.125
2021-10-04T00:26:51.173608,10.437,10.125
2021-10-04T00:27:53.013594,10.5,10.125
2021-10-04T00:28:54.891459,10.437,10.125
2021-10-04T00:29:56.693606,10.437,10.125
2021-10-04T00:30:58.501453,10.437,10.062
2021-10-04T00:32:00.279432,10.437,10.062
2021-10-04T00:33:02.053607,10.437,10.062
2021-10-04T00:34:03.893541,10.437,10.125
2021-10-04T00:35:05.711443,10.437,10.125
2021-10-04T00:36:07.493579,10.437,10.187
2021-10-04T00:37:09.333596,10.437,10.25
2021-10-04T00:38:11.151434,10.437,10.187
2021-10-04T00:39:12.911445,10.375,10.187
2021-10-04T00:40:14.773618,10.437,10.187
2021-10-04T00:41:16.613577,10.437,10.25
2021-10-04T00:42:18.453599,10.437,10.187
2021-10-04T00:43:20.333442,10.375,10.187
2021-10-04T00:44:22.133572,10.375,10.125
2021-10-04T00:45:23.973647,10.312,10.187
2021-10-04T00:46:25.813659,10.375,10.187
2021-10-04T00:47:27.653556,10.375,10.187
2021-10-04T00:48:29.496167,10.437,10.25
2021-10-04T00:49:31.334258,10.5,10.312
2021-10-04T00:50:33.173613,10.5,10.312
2021-10-04T00:51:35.013577,10.5,10.312
2021-10-04T00:52:36.805957,10.5,10.25
2021-10-04T00:53:38.553983,10.5,10.25
2021-10-04T00:54:40.355902,10.5,10.25
2021-10-04T00:55:42.133632,10.562,10.312
2021-10-04T00:56:44.053660,10.562,10.375
2021-10-04T00:57:45.871299,10.5,10.375
2021-10-04T00:58:47.720543,10.625,10.437
2021-10-04T00:59:49.570340,10.562,10.437
2021-10-04T01:00:51.413716,10.625,10.437
2021-10-04T01:01:53.196010,10.562,10.437
2021-10-04T01:02:55.013550,10.562,10.437
2021-10-04T01:03:56.853542,10.625,10.5
