2024-03-10T00:00:42.233271,7.375,7.375
2024-03-10T00:01:43.908790,7.312,7.375
2024-03-10T00:02:45.575741,7.312,7.437
2024-03-10T00:03:47.239800,7.312,7.437
2024-03-10T00:04:48.889331,7.312,7.375
2024-03-10T00:05:50.564889,7.25,7.375
2024-03-10T00:06:52.193335,7.25,7.375
2024-03-10T00:07:53.851837,7.312,7.375
2024-03-10T00:08:55.526642,7.312,7.375
2024-03-10T00:09:57.141310,7.25,7.375
2024-03-10T00:10:58.821257,7.25,7.375
2024-03-10T00:12:00.485333,7.25,7.375
2024-03-10T00:13:02.185187,7.25,7.375
2024-03-10T00:14:03.845661,7.25,7.375
2024-03-10T00:15:05.471119,7.25,7.375
2024-03-10T00:16:07.093321,7.25,7.312
2024-03-10T00:17:08.777316,7.25,7.375
2024-03-10T00:18:10.469333,7.25,7.312
2024-03-10T00:19:12.137302,7.312,7.375
2024-03-10T00:20:13.797180,7.312,7.312
2024-03-10T00:21:15.462080,7.312,7.312
2024-03-10T00:22:17.101967,7.312,7.375
2024-03-10T00:23:18.789363,7.312,7.375
2024-03-10T00:24:20.400714,7.312,7.375
2024-03-10T00:25:22.085612,7.312,7.312
2024-03-10T00:26:23.749737,7.312,7.375
2024-03-10T00:27:25.413267,7.25,7.375
2024-03-10T00:28:27.077260,7.312,7.375
2024-03-10T00:29:28.773268,7.312,7.375
2024-03-10T00:30:30.455832,7.312,7.375
2024-03-10T00:31:32.129249,7.312,7.375
2024-03-10T00:32:33.793274,7.312,7.375
2024-03-10T00:33:35.461318,7.25,7.375
2024-03-10T00:34:37.125334,7.25,7.375
2024-03-10T00:35:38.729303,7.312,7.375
2024-03-10T00:36:40.337273,7.312,7.375
2024-03-10T00:37:42.017300,7.312,7.375
2024-03-10T00:38:43.722564,7.312,7.312
2024-03-10T00:39:45.381044,7.312,7.375
2024-03-10T00:40:47.045193,7.312,7.437
2024-03-10T00:41:48.665327,7.312,7.375
2024-03-10T00:42:50.341266,7.312,7.375
2024-03-10T00:43:51.972905,7.375,7.375
2024-03-10T00:44:53.637264,7.375,7.375
2024-03-10T00:45:55.281504,7.375,7.375
2024-03-10T00:46:56.925481,7.375,7.375
2024-03-10T00:47:58.597278,7.375,7.437
2024-03-10T00:49:00.257268,7.375,7.437
2024-03-10T00:50:01.921252,7.437,7.375
2024-03-10T00:51:03.585289,7.375,7.375
2024-03-10T00:52:05.251079,7.375,7.437
2024-03-10T00:53:06.913249,7.437,7.437
2024-03-10T00:54:08.601249,7.437,7.437
2024-03-10T00:55:10.305263,7.437,7.437
2024-03-10T00:56:11.969580,7.437,7.437
2024-03-10T00:57:13.633280,7.437,7.437
2024-03-10T00:58:15.301246,7.437,7.437
2024-03-10T00:59:16.965287,7.437,7.437
2024-03-10T01:00:18.669269,7.437,7.437
2024-03-10T01:01:20.385276,7.437,7.5
2024-03-10T01:02:22.053245,7.5,7.5
2024-03-10T01:03:23.753341,7.5,7.5
2024-03-10T01:04:25.445324,7.5,7.5
2024-03-10T01:05:27.140680,7.562,7.5
2024-03-10T01:06:28.801266,7.562,7.562
2024-03-10T01:07:30.473323,7.562,7.562
2024-03-10T01:08:32.077267,7.625,7.562
2024-03-10T01:09:33.785325,7.625,7.562
2024-03-10T01:10:35.421281,7.625,7.562
2024-03-10T01:11:37.092768,7.625,7.625
2024-03-10T01:12:38.756650,7.687,7.625
2024-03-10T01:13:40.365510,7.687,7.625
2024-03-10T01:14:42.053248,7.75,7.625
2024-03-10T01:15:43.713302,7.75,7.687
2024-03-10T01:16:45.377779,7.687,7.687
2024-03-10T01:17:47.044683,7.75,7.687
2024-03-10T01:18:48.708921,7.75,7.625
2024-03-10T01:19:50.370318,7.687,7.687
2024-03-10T01:20:52.019259,7.75,7.687
2024-03-10T01:21:53.729265,7.75,7.687
2024-03-10T01:22:55.401271,7.75,7.687
2024-03-10T01:23:57.093369,7.75,7.687
2024-03-10T01:24:58.757277,7.75,7.687
2024-03-10T01:26:00.457258,7.812,7.75
2024-03-10T01:27:02.121259,7.75,7.687
2024-03-10T01:28:03.781273,7.75,7.687
2024-03-10T01:29:05.425579,7.75,7.75
2024-03-10T01:30:07.109253,7.75,7.75
2024-03-10T01:31:08.773237,7.812,7.75
2024-03-10T01:32:10.437280,7.75,7.75
2024-03-10T01:33:12.062482,7.812,7.75
2024-03-10T01:34:13.680030,7.812,7.75
2024-03-10T01:35:15.366871,7.812,7.75
2024-03-10T01:36:17.009339,7.875,7.75
2024-03-10T01:37:18.693273,7.812,7.75
2024-03-10T01:38:20.357273,7.812,7.75
2024-03-10T01:39:21.972901,7.812,7.75
2024-03-10T01:40:23.602878,7.812,7.75
2024-03-10T01:41:25.292975,7.812,7.75
2024-03-10T01:42:27.022183,7.812,7.812
2024-03-10T01:43:28.743871,7.875,7.812
2024-03-10T01:44:30.425280,7.875,7.812
2024-03-10T01:45:32.073198,7.875,7.812
2024-03-10T01:46:33.729253,7.812,7.812
2024-03-10T01:47:35.393254,7.875,7.812
2024-03-10T01:48:37.064703,7.875,7.812
2024-03-10T01:49:38.753384,7.875,7.812
2024-03-10T01:50:40.453253,7.875,7.812
2024-03-10T01:51:42.153417,7.875,7.812
2024-03-10T01:52:43.813396,7.875,7.812
2024-03-10T01:53:45.451796,7.875,7.812
2024-03-10T01:54:47.090837,7.875,7.812
2024-03-10T01:55:48.773404,7.875,7.812
2024-03-10T01:56:50.437339,7.875,7.812
2024-03-10T01:57:52.133396,7.875,7.812
2024-03-10T01:58:53.829290,7.937,7.812
