2024-03-15T00:00:00.869300,11.187,11.062
2024-03-15T00:01:03.305431,11.187,11.062
2024-03-15T00:02:04.969392,11.187,11.062
2024-03-15T00:03:06.629461,11.187,11.0
2024-03-15T00:04:08.297679,11.187,11.062
2024-03-15T00:05:09.957166,11.187,11.0
2024-03-15T00:06:11.621391,11.187,11.0
2024-03-15T00:07:13.281446,11.125,11.0
2024-03-15T00:08:14.921316,11.187,11.062
2024-03-15T00:09:16.603351,11.125,11.0
2024-03-15T00:10:18.277092,11.187,11.0
2024-03-15T00:11:19.929506,11.125,11.0
2024-03-15T00:12:21.612279,11.125,11.062
2024-03-15T00:13:23.301345,11.125,11.062
2024-03-15T00:14:24.927534,11.125,11.0
2024-03-15T00:15:26.561302,11.187,11.0
2024-03-15T00:16:28.229129,11.125,11.0
2024-03-15T00:17:29.893197,11.125,11.0
2024-03-15T00:18:31.514233,11.125,11.0
2024-03-15T00:19:33.132747,11.125,11.0
2024-03-15T00:20:34.821285,11.125,11.0
2024-03-15T00:21:36.432316,11.125,11.0
2024-03-15T00:22:38.060424,11.187,11.0
2024-03-15T00:23:39.699241,11.125,11.0
2024-03-15T00:24:41.330624,11.125,11.0
2024-03-15T00:25:43.013909,11.125,11.0
2024-03-15T00:26:44.676638,11.125,11.0
2024-03-15T00:27:46.340691,11.125,11.062
2024-03-15T00:28:48.004660,11.125,11.0
2024-03-15T00:29:49.647327,11.125,11.062
2024-03-15T00:30:51.329922,11.187,11.0
2024-03-15T00:31:52.997243,11.125,11.0
2024-03-15T00:32:54.657252,11.125,11.0
2024-03-15T00:33:56.321261,11.125,11.0
2024-03-15T00:34:57.985250,11.187,11.0
2024-03-15T00:35:59.652629,11.125,11.0
2024-03-15T00:37:01.313243,11.187,11.0
2024-03-15T00:38:02.977261,11.187,11.0
2024-03-15T00:39:04.598147,11.187,11.0
2024-03-15T00:40:06.273377,11.187,11.0
2024-03-15T00:41:07.943122,11.187,10.937
2024-03-15T00:42:09.556554,11.187,11.0
2024-03-15T00:43:11.257632,11.125,10.937
2024-03-15T00:44:12.889293,11.125,11.0
2024-03-15T00:45:14.517283,11.125,11.0
2024-03-15T00:46:16.229270,11.125,11.0
2024-03-15T00:47:17.893248,11.125,11.0
2024-03-15T00:48:19.565245,11.125,11.0
2024-03-15T00:49:21.249270,11.125,10.937
2024-03-15T00:50:22.973333,11.187,10.937
2024-03-15T00:51:24.673275,11.187,10.937
2024-03-15T00:52:26.338035,11.125,11.0
2024-03-15T00:53:28.001252,11.187,10.937
2024-03-15T00:54:29.701264,11.187,11.0
2024-03-15T00:55:31.401257,11.187,11.0
2024-03-15T00:56:33.125277,11.125,11.0
2024-03-15T00:57:34.793033,11.187,11.0
2024-03-15T00:58:36.401285,11.125,10.937
2024-03-15T00:59:38.104783,11.187,10.937
2024-03-15T01:00:39.779339,11.125,11.0
2024-03-15T01:01:41.449265,11.187,10.937
2024-03-15T01:02:43.133380,11.187,11.0
2024-03-15T01:03:44.801247,11.187,11.0
2024-03-15T01:04:46.469248,11.187,11.0
2024-03-15T01:05:48.129292,11.125,10.937
2024-03-15T01:06:49.829350,11.125,10.937
2024-03-15T01:07:51.505302,11.125,11.0
2024-03-15T01:08:53.221289,11.125,11.0
2024-03-15T01:09:54.917334,11.125,10.937
2024-03-15T01:10:56.583304,11.187,10.937
2024-03-15T01:11:58.276673,11.187,10.937
2024-03-15T01:12:59.941372,11.125,10.937
2024-03-15T01:14:01.605442,11.125,11.0
2024-03-15T01:15:03.217157,11.062,10.937
2024-03-15T01:16:04.900651,11.062,10.937
2024-03-15T01:17:06.565428,11.062,10.875
2024-03-15T01:18:08.229478,11.125,10.875
2024-03-15T01:19:09.893252,11.062,10.875
2024-03-15T01:20:11.592679,11.125,10.875
2024-03-15T01:21:13.256915,11.125,10.875
2024-03-15T01:22:14.916903,11.062,10.875
2024-03-15T01:23:16.580649,11.125,10.875
2024-03-15T01:24:18.244639,11.125,10.937
2024-03-15T01:25:19.961256,11.125,10.937
2024-03-15T01:26:21.636872,11.125,10.937
2024-03-15T01:27:23.300705,11.125,10.937
2024-03-15T01:28:24.925272,11.062,10.937
2024-03-15T01:29:26.545384,11.125,10.937
2024-03-15T01:30:28.173302,11.125,10.937
2024-03-15T01:31:29.861135,11.125,10.937
2024-03-15T01:32:31.561493,11.062,10.937
2024-03-15T01:33:33.221288,11.062,10.937
