2025-05-30T00:00:14.516989,14.625,14.687
2025-05-30T00:01:16.200504,14.625,14.625
2025-05-30T00:02:17.845033,14.625,14.625
2025-05-30T00:03:19.506822,14.625,14.625
2025-05-30T00:04:21.135510,14.625,14.625
2025-05-30T00:05:22.737273,14.625,14.625
2025-05-30T00:06:24.377041,14.625,14.625
2025-05-30T00:07:26.058237,14.625,14.562
2025-05-30T00:08:27.720770,14.625,14.625
2025-05-30T00:09:29.325515,14.562,14.625
2025-05-30T00:10:30.958226,14.562,14.562
2025-05-30T00:11:32.621049,14.562,14.562
2025-05-30T00:12:34.223320,14.562,14.562
2025-05-30T00:13:35.870661,14.562,14.562
2025-05-30T00:14:37.573024,14.562,14.562
2025-05-30T00:15:39.241097,14.562,14.562
2025-05-30T00:16:40.895785,14.562,14.562
2025-05-30T00:17:42.569064,14.562,14.5
2025-05-30T00:18:44.232992,14.5,14.5
2025-05-30T00:19:45.938518,14.5,14.5
2025-05-30T00:20:47.625171,14.5,14.5
2025-05-30T00:21:49.285018,14.437,14.437
2025-05-30T00:22:50.955553,14.437,14.437
2025-05-30T00:23:52.617020,14.437,14.437
2025-05-30T00:24:54.308969,14.437,14.437
2025-05-30T00:25:56.009018,14.437,14.375
2025-05-30T00:26:57.649030,14.437,14.437
2025-05-30T00:27:59.332972,14.437,14.5
2025-05-30T00:29:01.005051,14.5,14.562
2025-05-30T00:30:02.660998,14.5,14.562
2025-05-30T00:31:04.360989,14.562,14.562
2025-05-30T00:32:06.025003,14.562,14.562
2025-05-30T00:33:07.692443,14.562,14.625
2025-05-30T00:34:09.364993,14.562,14.625
2025-05-30T00:35:11.044994,14.625,14.687
2025-05-30T00:36:12.716994,14.625,14.687
2025-05-30T00:37:14.412664,14.625,14.687
2025-05-30T00:38:16.104975,14.625,14.687
2025-05-30T00:39:17.769054,14.625,14.75
2025-05-30T00:40:19.395164,14.75,14.75
2025-05-30T00:41:21.068645,14.687,14.75
2025-05-30T00:42:22.677076,14.687,14.75
2025-05-30T00:43:24.361059,14.687,14.75
2025-05-30T00:44:25.977188,14.687,14.75
2025-05-30T00:45:27.620214,14.625,14.75
2025-05-30T00:46:29.289058,14.687,14.75
2025-05-30T00:47:30.957018,14.687,14.812
2025-05-30T00:48:32.617038,14.75,14.812
2025-05-30T00:49:34.261028,14.75,14.812
2025-05-30T00:50:35.944998,14.75,14.875
2025-05-30T00:51:37.567582,14.75,14.875
2025-05-30T00:52:39.240999,14.812,14.875
2025-05-30T00:53:40.905011,14.75,14.875
2025-05-30T00:54:42.555971,14.812,14.937
2025-05-30T00:55:44.239168,14.75,14.937
2025-05-30T00:56:45.875259,14.75,14.937
2025-05-30T00:57:47.516435,14.75,14.875
2025-05-30T00:58:49.165378,14.812,14.875
2025-05-30T00:59:50.801000,14.812,14.937
2025-05-30T01:00:52.485008,14.812,14.937
2025-05-30T01:01:54.101027,14.812,14.937
2025-05-30T01:02:55.813025,14.812,14.937
2025-05-30T01:03:57.473040,14.875,14.937
2025-05-30T01:04:59.144442,14.812,14.937
2025-05-30T01:06:00.840416,14.812,14.937
2025-05-30T01:07:02.509033,14.812,14.937
2025-05-30T01:08:04.158692,14.812,15.0
2025-05-30T01:09:05.832500,14.812,15.0
2025-05-30T01:10:07.537007,14.875,15.0
2025-05-30T01:11:09.225076,14.875,15.0
2025-05-30T01:12:10.917064,14.812,15.0
2025-05-30T01:13:12.581117,14.875,15.0
2025-05-30T01:14:14.245015,14.812,14.875
2025-05-30T01:15:15.913083,14.812,14.875
2025-05-30T01:16:17.609136,14.812,14.937
2025-05-30T01:17:19.301062,14.75,14.812
2025-05-30T01:18:20.965082,14.75,14.812
2025-05-30T01:19:22.666110,14.687,14.812
2025-05-30T01:20:24.364970,14.687,14.812
2025-05-30T01:21:26.088970,14.687,14.75
2025-05-30T01:22:27.753070,14.687,14.812
2025-05-30T01:23:29.469278,14.687,14.812
2025-05-30T01:24:31.141050,14.625,14.812
2025-05-30T01:25:32.840970,14.687,14.812
2025-05-30T01:26:34.504981,14.687,14.812
2025-05-30T01:27:36.168435,14.687,14.75
2025-05-30T01:28:37.864967,14.625,14.75
2025-05-30T01:29:39.529028,14.687,14.75
2025-05-30T01:30:41.194228,14.687,14.75
2025-05-30T01:31:42.859211,14.687,14.812
2025-05-30T01:32:44.521578,14.687,14.75
2025-05-30T01:33:46.151910,14.75,14.75
2025-05-30T01:34:47.801611,14.75,14.812
2025-05-30T01:35:49.485091,14.75,14.812
2025-05-30T01:36:51.173150,14.687,14.75
2025-05-30T01:37:52.841102,14.75,14.75
2025-05-30T01:38:54.504986,14.687,14.75
2025-05-30T01:39:56.133363,14.687,14.75
2025-05-30T01:40:57.773318,14.625,14.687
2025-05-30T01:41:59.435003,14.625,14.625
2025-05-30T01:43:01.097225,14.625,14.687
2025-05-30T01:44:02.761007,14.562,14.625
2025-05-30T01:45:04.429190,14.562,14.625
2025-05-30T01:46:06.088998,14.562,14.625
2025-05-30T01:47:07.752971,14.5,14.562
2025-05-30T01:48:09.449409,14.5,14.562
2025-05-30T01:49:11.145303,14.5,14.562
2025-05-30T01:50:12.809063,14.5,14.625
2025-05-30T01:51:14.425015,14.5,14.562
2025-05-30T01:52:16.053033,14.5,14.625
2025-05-30T01:53:17.737047,14.5,14.625
2025-05-30T01:54:19.401070,14.562,14.625
2025-05-30T01:55:21.061046,14.562,14.625
2025-05-30T01:56:22.685368,14.562,14.625
2025-05-30T01:57:24.380847,14.625,14.687
2025-05-30T01:58:26.058826,14.625,14.687
2025-05-30T01:59:27.693013,14.625,14.75
2025-05-30T02:00:29.350694,14.687,14.812
2025-05-30T02:01:31.061008,14.687,14.812
2025-05-30T02:02:32.744994,14.687,14.75
2025-05-30T02:03:34.412974,14.625,14.75
2025-05-30T02:04:36.077081,14.687,14.812
2025-05-30T02:05:37.736985,14.687,14.812
2025-05-30T02:06:39.396978,14.625,14.75
2025-05-30T02:07:41.060975,14.687,14.75
2025-05-30T02:08:42.729008,14.625,14.75
2025-05-30T02:09:44.379412,14.625,14.75
2025-05-30T02:10:46.060329,14.625,14.687
2025-05-30T02:11:47.721089,14.625,14.687
2025-05-30T02:12:49.354952,14.625,14.687
2025-05-30T02:13:50.968632,14.562,14.687
2025-05-30T02:14:52.648908,14.562,14.625
2025-05-30T02:15:54.261161,14.562,14.625
2025-05-30T02:16:55.976920,14.562,14.625
2025-05-30T02:17:57.601575,14.5,14.625
2025-05-30T02:18:59.305178,14.562,14.625
2025-05-30T02:20:00.943687,14.5,14.625
2025-05-30T02:21:02.632989,14.437,14.5
2025-05-30T02:22:04.324995,14.437,14.5
2025-05-30T02:23:06.028689,14.375,14.437
2025-05-30T02:24:07.720988,14.312,14.437
2025-05-30T02:25:09.384371,14.312,14.375
2025-05-30T02:26:11.083607,14.25,14.25
2025-05-30T02:27:12.779768,14.25,14.25
2025-05-30T02:28:14.433003,14.187,14.25
2025-05-30T02:29:16.100993,14.187,14.25
2025-05-30T02:30:17.773175,14.187,14.25
2025-05-30T02:31:19.433021,14.187,14.187
2025-05-30T02:32:21.054889,14.125,14.125
2025-05-30T02:33:22.713214,14.062,14.125
2025-05-30T02:34:24.393026,14.062,14.125
2025-05-30T02:35:26.036227,14.0,14.062
2025-05-30T02:36:27.667624,14.0,14.125
2025-05-30T02:37:29.335169,14.0,14.125
2025-05-30T02:38:30.988618,14.0,14.125
2025-05-30T02:39:32.631322,14.062,14.187
2025-05-30T02:40:34.312996,14.0,14.125
2025-05-30T02:41:35.976992,13.937,14.062
2025-05-30T02:42:37.672987,13.937,14.0
2025-05-30T02:43:39.337013,13.937,14.0
2025-05-30T02:44:41.001015,13.937,14.0
2025-05-30T02:45:42.648211,13.937,14.0
2025-05-30T02:46:44.292507,13.875,13.937
2025-05-30T02:47:45.941160,13.875,13.937
