2022-05-10T00:00:22.199530,15.375,15.062
2022-05-10T00:01:23.883548,15.375,15.062
2022-05-10T00:02:25.547601,15.312,15.062
2022-05-10T00:03:27.211748,15.375,15.062
2022-05-10T00:04:28.847867,15.312,15.125
2022-05-10T00:05:30.507641,15.312,15.125
2022-05-10T00:06:32.171751,15.375,15.062
2022-05-10T00:07:33.835596,15.312,15.062
2022-05-10T00:08:35.500007,15.312,15.125
2022-05-10T00:09:37.134828,15.312,15.062
2022-05-10T00:10:38.743476,15.312,15.062
2022-05-10T00:11:40.427589,15.312,15.062
2022-05-10T00:12:42.091629,15.312,15.062
2022-05-10T00:13:43.755536,15.25,15.062
2022-05-10T00:14:45.419609,15.25,15.062
2022-05-10T00:15:47.083763,15.312,15.062
2022-05-10T00:16:48.747683,15.312,15.125
2022-05-10T00:17:50.411626,15.375,15.062
2022-05-10T00:18:52.075578,15.375,15.125
2022-05-10T00:19:53.739456,15.375,15.125
2022-05-10T00:20:55.403639,15.375,15.125
2022-05-10T00:21:57.043436,15.312,15.062
2022-05-10T00:22:58.731279,15.312,15.062
2022-05-10T00:24:00.395747,15.312,15.062
2022-05-10T00:25:02.059627,15.312,15.062
2022-05-10T00:26:03.671671,15.312,15.062
2022-05-10T00:27:05.355646,15.312,15.062
2022-05-10T00:28:07.019666,15.25,15.062
2022-05-10T00:29:08.683737,15.25,15.062
2022-05-10T00:30:10.379601,15.25,15.0
2022-05-10T00:31:12.045789,15.187,15.0
2022-05-10T00:32:13.707516,15.25,15.0
2022-05-10T00:33:15.371632,15.25,15.0
2022-05-10T00:34:16.983484,15.25,15.0
2022-05-10T00:35:18.667431,15.187,15.062
2022-05-10T00:36:20.331605,15.187,15.0
2022-05-10T00:37:21.995744,15.187,15.0
2022-05-10T00:38:23.659617,15.187,14.937
2022-05-10T00:39:25.323718,15.125,14.937
2022-05-10T00:40:26.965051,15.187,14.937
2022-05-10T00:41:28.599501,15.187,14.937
2022-05-10T00:42:30.228241,15.125,14.937
2022-05-10T00:43:31.915660,15.187,14.937
2022-05-10T00:44:33.579567,15.125,14.937
2022-05-10T00:45:35.243614,15.125,14.937
2022-05-10T00:46:36.847864,15.125,14.937
2022-05-10T00:47:38.507630,15.125,14.937
2022-05-10T00:48:40.171617,15.125,14.875
2022-05-10T00:49:41.835597,15.062,14.875
2022-05-10T00:50:43.499531,15.062,14.875
2022-05-10T00:51:45.163634,15.062,14.875
2022-05-10T00:52:46.828793,15.062,14.875
2022-05-10T00:53:48.491554,15.062,14.875
2022-05-10T00:54:50.140079,15.0,14.812
2022-05-10T00:55:51.819583,15.0,14.812
2022-05-10T00:56:53.486790,15.0,14.812
2022-05-10T00:57:55.147620,14.937,14.812
2022-05-10T00:58:56.775984,15.0,14.75
2022-05-10T00:59:58.443580,15.0,14.812
2022-05-10T01:01:00.107473,14.937,14.75
2022-05-10T01:02:01.771534,14.937,14.812
2022-05-10T01:03:03.414830,15.0,14.812
2022-05-10T01:04:05.099693,14.937,14.812
2022-05-10T01:05:06.763582,15.0,14.812
2022-05-10T01:06:08.427582,15.0,14.812
2022-05-10T01:07:10.050869,15.0,14.812
2022-05-10T01:08:11.671472,15.0,14.75
2022-05-10T01:09:13.355578,15.0,14.75
2022-05-10T01:10:15.019683,15.0,14.812
2022-05-10T01:11:16.683322,15.0,14.812
2022-05-10T01:12:18.347648,15.0,14.812
2022-05-10T01:13:20.011811,15.0,14.812
2022-05-10T01:14:21.675676,15.0,14.812
2022-05-10T01:15:23.323087,15.062,14.875
2022-05-10T01:16:25.007153,15.062,14.812
2022-05-10T01:17:26.619432,15.062,14.812
2022-05-10T01:18:28.299562,15.062,14.812
2022-05-10T01:19:29.963285,15.062,14.812
2022-05-10T01:20:31.627668,15.062,14.875
2022-05-10T01:21:33.291525,15.062,14.875
2022-05-10T01:22:34.903455,15.062,14.875
2022-05-10T01:23:36.587760,15.062,14.875
2022-05-10T01:24:38.251555,15.062,14.875
2022-05-10T01:25:39.915625,15.0,14.812
2022-05-10T01:26:41.521688,15.0,14.812
2022-05-10T01:27:43.127471,15.0,14.812
2022-05-10T01:28:44.811646,15.062,14.812
2022-05-10T01:29:46.475732,15.062,14.812
2022-05-10T01:30:48.101215,15.062,14.812
2022-05-10T01:31:49.771698,15.062,14.812
2022-05-10T01:32:51.435731,15.062,14.812
2022-05-10T01:33:53.067193,15.0,14.812
2022-05-10T01:34:54.731598,15.0,14.812
2022-05-10T01:35:56.395589,15.0,14.75
2022-05-10T01:36:58.059537,15.0,14.75
2022-05-10T01:37:59.723600,15.0,14.75
2022-05-10T01:39:01.374659,15.0,14.75
2022-05-10T01:40:03.051531,15.0,14.75
2022-05-10T01:41:04.715389,15.0,14.75
2022-05-10T01:42:06.359491,15.0,14.687
2022-05-10T01:43:08.013160,14.937,14.75
2022-05-10T01:44:09.675667,14.875,14.75
2022-05-10T01:45:11.339677,14.812,14.75
2022-05-10T01:46:13.003564,14.875,14.75
2022-05-10T01:47:14.667620,14.875,14.75
2022-05-10T01:48:16.331554,14.875,14.75
2022-05-10T01:49:17.975487,14.875,14.75
2022-05-10T01:50:19.659687,14.812,14.687
2022-05-10T01:51:21.293937,14.812,14.687
2022-05-10T01:52:22.955590,14.812,14.687
2022-05-10T01:53:24.619621,14.75,14.687
2022-05-10T01:54:26.283705,14.75,14.625
2022-05-10T01:55:27.947564,14.75,14.625
2022-05-10T01:56:29.611695,14.75,14.625
2022-05-10T01:57:31.275671,14.75,14.625
2022-05-10T01:58:32.939703,14.75,14.562
2022-05-10T01:59:34.603307,14.687,14.625
2022-05-10T02:00:36.267651,14.687,14.562
2022-05-10T02:01:37.931559,14.687,14.562
2022-05-10T02:02:39.555499,14.687,14.562
2022-05-10T02:03:41.211398,14.687,14.5
2022-05-10T02:04:42.891599,14.687,14.562
2022-05-10T02:05:44.530065,14.687,14.562
2022-05-10T02:06:46.219672,14.687,14.5
2022-05-10T02:07:47.851039,14.687,14.5
