2024-08-01T00:00:42.770994,18.687,18.375
2024-08-01T00:01:44.444820,18.687,18.375
2024-08-01T00:02:46.112462,18.625,18.312
2024-08-01T00:03:47.836458,18.562,18.25
2024-08-01T00:04:49.496466,18.562,18.312
2024-08-01T00:05:51.200442,18.625,18.312
2024-08-01T00:06:52.864508,18.625,18.312
2024-08-01T00:07:54.560462,18.625,18.312
2024-08-01T00:08:56.256445,18.562,18.312
2024-08-01T00:09:57.948483,18.562,18.25
2024-08-01T00:10:59.591615,18.562,18.25
2024-08-01T00:12:01.283821,18.5,18.187
2024-08-01T00:13:02.973182,18.5,18.187
2024-08-01T00:14:04.636609,18.5,18.125
2024-08-01T00:15:06.300655,18.437,18.125
2024-08-01T00:16:08.012758,18.437,18.125
2024-08-01T00:17:09.692637,18.375,18.125
2024-08-01T00:18:11.356491,18.375,18.125
2024-08-01T00:19:13.009119,18.375,18.125
2024-08-01T00:20:14.718430,18.375,18.125
2024-08-01T00:21:16.404567,18.375,18.062
2024-08-01T00:22:18.076720,18.312,18.062
2024-08-01T00:23:19.739903,18.312,18.062
2024-08-01T00:24:21.404486,18.312,18.0
2024-08-01T00:25:23.104482,18.312,17.937
2024-08-01T00:26:24.760453,18.25,17.937
2024-08-01T00:27:26.424448,18.25,17.937
2024-08-01T00:28:28.088472,18.187,17.937
2024-08-01T00:29:29.725973,18.187,17.875
2024-08-01T00:30:31.332467,18.187,17.875
2024-08-01T00:31:33.019884,18.125,17.875
2024-08-01T00:32:34.664737,18.125,17.812
2024-08-01T00:33:36.347952,18.125,17.812
2024-08-01T00:34:38.016474,18.125,17.75
2024-08-01T00:35:39.677407,18.062,17.75
2024-08-01T00:36:41.287544,18.062,17.75
2024-08-01T00:37:42.972357,18.062,17.687
2024-08-01T00:38:44.606289,18.0,17.687
2024-08-01T00:39:46.268766,18.0,17.625
2024-08-01T00:40:47.881920,18.0,17.625
2024-08-01T00:41:49.519599,17.937,17.625
2024-08-01T00:42:51.196354,17.875,17.562
2024-08-01T00:43:52.896466,17.875,17.5
2024-08-01T00:44:54.556495,17.875,17.5
2024-08-01T00:45:56.252484,17.812,17.5
2024-08-01T00:46:57.916944,17.812,17.5
2024-08-01T00:47:59.612457,17.812,17.437
2024-08-01T00:49:01.272443,17.812,17.375
2024-08-01T00:50:02.968446,17.812,17.375
2024-08-01T00:51:04.584469,17.812,17.375
2024-08-01T00:52:06.272366,17.75,17.375
2024-08-01T00:53:07.935867,17.75,17.375
2024-08-01T00:54:09.544546,17.687,17.375
2024-08-01T00:55:11.228334,17.687,17.375
2024-08-01T00:56:12.940494,17.687,17.375
2024-08-01T00:57:14.599708,17.687,17.375
2024-08-01T00:58:16.262838,17.625,17.375
2024-08-01T00:59:17.942824,17.625,17.375
2024-08-01T01:00:19.612224,17.625,17.312
2024-08-01T01:01:21.317680,17.562,17.312
2024-08-01T01:02:23.056638,17.625,17.312
2024-08-01T01:03:24.732547,17.562,17.25
2024-08-01T01:04:26.396573,17.5,17.25
2024-08-01T01:05:28.060531,17.562,17.25
2024-08-01T01:06:29.724507,17.5,17.25
2024-08-01T01:07:31.388474,17.5,17.25
2024-08-01T01:08:33.036502,17.437,17.187
2024-08-01T01:09:34.686510,17.375,17.187
2024-08-01T01:10:36.348897,17.375,17.187
2024-08-01T01:11:37.985668,17.312,17.187
2024-08-01T01:12:39.644448,17.375,17.187
2024-08-01T01:13:41.311899,17.375,17.187
2024-08-01T01:14:42.956177,17.375,17.187
2024-08-01T01:15:44.635850,17.375,17.25
2024-08-01T01:16:46.304486,17.375,17.312
2024-08-01T01:17:48.028563,17.437,17.312
2024-08-01T01:18:49.693964,17.437,17.375
2024-08-01T01:19:51.317501,17.5,17.437
2024-08-01T01:20:52.988896,17.562,17.5
2024-08-01T01:21:54.637355,17.562,17.5
2024-08-01T01:22:56.320577,17.562,17.5
2024-08-01T01:23:57.980547,17.625,17.562
2024-08-01T01:24:59.644443,17.625,17.562
2024-08-01T01:26:01.304458,17.687,17.562
2024-08-01T01:27:02.972511,17.687,17.625
2024-08-01T01:28:04.580517,17.687,17.562
2024-08-01T01:29:06.268339,17.687,17.625
2024-08-01T01:30:07.960502,17.687,17.625
2024-08-01T01:31:09.632513,17.687,17.625
2024-08-01T01:32:11.294268,17.625,17.562
2024-08-01T01:33:12.936526,17.625,17.5
2024-08-01T01:34:14.620552,17.625,17.437
2024-08-01T01:35:16.284687,17.625,17.437
2024-08-01T01:36:17.948003,17.562,17.375
2024-08-01T01:37:19.552960,17.562,17.312
2024-08-01T01:38:21.160524,17.562,17.312
2024-08-01T01:39:22.798603,17.5,17.312
2024-08-01T01:40:24.464602,17.5,17.187
2024-08-01T01:41:26.083403,17.437,17.187
2024-08-01T01:42:27.745740,17.437,17.187
2024-08-01T01:43:29.384549,17.375,17.125
2024-08-01T01:44:31.064453,17.375,17.125
2024-08-01T01:45:32.760456,17.375,17.062
2024-08-01T01:46:34.424448,17.375,17.062
2024-08-01T01:47:36.120470,17.375,17.125
2024-08-01T01:48:37.820451,17.375,17.125
2024-08-01T01:49:39.528451,17.375,17.125
2024-08-01T01:50:41.240481,17.312,17.125
2024-08-01T01:51:42.904583,17.312,17.062
2024-08-01T01:52:44.571937,17.312,17.125
