2024-01-17T00:00:25.084825,-1.625,-2.625
2024-01-17T00:01:26.749313,-1.625,-2.625
2024-01-17T00:02:28.415861,-1.625,-2.625
2024-01-17T00:03:30.081023,-1.562,-2.625
2024-01-17T00:04:31.688947,-1.562,-2.625
2024-01-17T00:05:33.372919,-1.562,-2.625
2024-01-17T00:06:35.038726,-1.562,-2.562
2024-01-17T00:07:36.700853,-1.562,-2.562
2024-01-17T00:08:38.364830,-1.562,-2.562
2024-01-17T00:09:39.976888,-1.562,-2.562
2024-01-17T00:10:41.660741,-1.562,-2.5
2024-01-17T00:11:43.325013,-1.625,-2.562
2024-01-17T00:12:45.008662,-1.625,-2.5
2024-01-17T00:13:46.684734,-1.625,-2.5
2024-01-17T00:14:48.348842,-1.625,-2.562
2024-01-17T00:15:50.012846,-1.625,-2.562
2024-01-17T00:16:51.677299,-1.625,-2.562
2024-01-17T00:17:53.340873,-1.625,-2.562
2024-01-17T00:18:55.004927,-1.625,-2.562
2024-01-17T00:19:56.668767,-1.625,-2.562
2024-01-17T00:20:58.284874,-1.625,-2.625
2024-01-17T00:21:59.968996,-1.625,-2.625
2024-01-17T00:23:01.621008,-1.562,-2.625
2024-01-17T00:24:03.292751,-1.625,-2.562
2024-01-17T00:25:04.904949,-1.562,-2.625
2024-01-17T00:26:06.584531,-1.562,-2.625
2024-01-17T00:27:08.252748,-1.562,-2.562
2024-01-17T00:28:09.916887,-1.5,-2.562
2024-01-17T00:29:11.580830,-1.5,-2.562
2024-01-17T00:30:13.246987,-1.5,-2.625
2024-01-17T00:31:14.908933,-1.5,-2.562
2024-01-17T00:32:16.572913,-1.5,-2.625
2024-01-17T00:33:18.236942,-1.437,-2.562
2024-01-17T00:34:19.900763,-1.375,-2.5
2024-01-17T00:35:21.564744,-1.437,-2.562
2024-01-17T00:36:23.228868,-1.375,-2.5
2024-01-17T00:37:24.892885,-1.437,-2.5
2024-01-17T00:38:26.558902,-1.375,-2.5
2024-01-17T00:39:28.220825,-1.375,-2.5
2024-01-17T00:40:29.884817,-1.375,-2.5
2024-01-17T00:41:31.548766,-1.375,-2.5
2024-01-17T00:42:33.164861,-1.375,-2.5
2024-01-17T00:43:34.845281,-1.375,-2.5
2024-01-17T00:44:36.508840,-1.312,-2.5
2024-01-17T00:45:38.156897,-1.312,-2.437
2024-01-17T00:46:39.839112,-1.312,-2.437
2024-01-17T00:47:41.500855,-1.312,-2.437
2024-01-17T00:48:43.164829,-1.312,-2.437
2024-01-17T00:49:44.828850,-1.312,-2.437
2024-01-17T00:50:46.492987,-1.312,-2.437
2024-01-17T00:51:48.156864,-1.312,-2.437
2024-01-17T00:52:49.820924,-1.375,-2.437
2024-01-17T00:53:51.484848,-1.312,-2.437
2024-01-17T00:54:53.148758,-1.375,-2.437
2024-01-17T00:55:54.803344,-1.375,-2.437
2024-01-17T00:56:56.476951,-1.375,-2.437
2024-01-17T00:57:58.140826,-1.375,-2.5
2024-01-17T00:58:59.804946,-1.437,-2.5
2024-01-17T01:00:01.468929,-1.437,-2.5
2024-01-17T01:01:03.132823,-1.437,-2.5
2024-01-17T01:02:04.796830,-1.5,-2.5
2024-01-17T01:03:06.460832,-1.437,-2.5
2024-01-17T01:04:08.072913,-1.5,-2.5
2024-01-17T01:05:09.761012,-1.5,-2.5
2024-01-17T01:06:11.420820,-1.5,-2.5
2024-01-17T01:07:13.084840,-1.5,-2.5
2024-01-17T01:08:14.752426,-1.5,-2.5
2024-01-17T01:09:16.412742,-1.5,-2.5
2024-01-17T01:10:18.076733,-1.5,-2.562
2024-01-17T01:11:19.688868,-1.5,-2.5
2024-01-17T01:12:21.372831,-1.5,-2.5
2024-01-17T01:13:23.032874,-1.562,-2.5
2024-01-17T01:14:24.700929,-1.562,-2.562
2024-01-17T01:15:26.364825,-1.562,-2.562
2024-01-17T01:16:28.028827,-1.625,-2.562
2024-01-17T01:17:29.692845,-1.625,-2.562
2024-01-17T01:18:31.356729,-1.625,-2.562
