2023-03-13T00:00:54.276604,10.937,10.937
2023-03-13T00:01:55.944649,10.875,10.875
2023-03-13T00:02:57.608757,10.875,10.875
2023-03-13T00:03:59.268636,10.875,10.875
2023-03-13T00:05:00.932623,10.937,10.937
2023-03-13T00:06:02.576550,10.937,10.937
2023-03-13T00:07:04.260602,10.875,10.875
2023-03-13T00:08:05.924623,10.937,10.937
2023-03-13T00:09:07.592771,10.937,10.937
2023-03-13T00:10:09.252715,10.875,10.937
2023-03-13T00:11:10.916620,10.937,11.0
2023-03-13T00:12:12.580542,10.875,11.0
2023-03-13T00:13:14.244604,10.937,11.0
2023-03-13T00:14:15.908581,10.937,10.937
2023-03-13T00:15:17.528318,10.875,10.937
2023-03-13T00:16:19.204607,10.937,10.937
2023-03-13T00:17:20.868562,10.937,11.0
2023-03-13T00:18:22.528761,10.937,11.0
2023-03-13T00:19:24.191465,10.937,10.937
2023-03-13T00:20:25.860629,11.0,10.937
2023-03-13T00:21:27.524625,10.937,10.937
2023-03-13T00:22:29.188657,11.0,10.937
2023-03-13T00:23:30.852698,11.0,10.937
2023-03-13T00:24:32.516579,11.062,11.0
2023-03-13T00:25:34.160609,11.125,11.0
2023-03-13T00:26:35.844651,11.187,11.0
2023-03-13T00:27:37.508607,11.125,11.0
2023-03-13T00:28:39.172743,11.187,11.0
2023-03-13T00:29:40.836683,11.25,11.0
2023-03-13T00:30:42.500862,11.187,11.0
2023-03-13T00:31:44.164613,11.125,11.0
2023-03-13T00:32:45.852689,11.125,10.937
2023-03-13T00:33:47.524616,11.187,11.0
2023-03-13T00:34:49.168602,11.187,10.937
2023-03-13T00:35:50.852605,11.187,10.937
2023-03-13T00:36:52.516236,11.187,11.0
2023-03-13T00:37:54.180643,11.187,11.062
2023-03-13T00:38:55.844581,11.187,11.062
2023-03-13T00:39:57.540660,11.187,11.062
2023-03-13T00:40:59.204698,11.25,11.062
2023-03-13T00:42:00.868661,11.312,11.125
2023-03-13T00:43:02.528742,11.187,11.125
2023-03-13T00:44:04.176601,11.187,11.125
2023-03-13T00:45:05.860624,11.25,11.062
2023-03-13T00:46:07.524559,11.187,11.062
2023-03-13T00:47:09.188690,11.25,11.125
2023-03-13T00:48:10.800587,11.312,11.125
2023-03-13T00:49:12.484773,11.25,11.062
2023-03-13T00:50:14.148870,11.25,11.125
2023-03-13T00:51:15.812659,11.25,11.125
2023-03-13T00:52:17.468548,11.25,11.125
2023-03-13T00:53:19.083987,11.25,11.125
2023-03-13T00:54:20.765063,11.25,11.125
2023-03-13T00:55:22.436646,11.25,11.125
2023-03-13T00:56:24.100594,11.25,11.125
2023-03-13T00:57:25.740753,11.25,11.125
2023-03-13T00:58:27.428622,11.25,11.125
2023-03-13T00:59:29.092505,11.25,11.125
2023-03-13T01:00:30.756613,11.312,11.125
2023-03-13T01:01:32.420706,11.312,11.187
2023-03-13T01:02:34.083989,11.312,11.125
2023-03-13T01:03:35.748630,11.312,11.125
2023-03-13T01:04:37.412649,11.312,11.062
2023-03-13T01:05:39.076637,11.312,11.125
2023-03-13T01:06:40.740602,11.312,11.125
2023-03-13T01:07:42.404634,11.375,11.062
2023-03-13T01:08:44.068747,11.375,11.125
2023-03-13T01:09:45.732498,11.375,11.125
2023-03-13T01:10:47.396659,11.312,11.125
2023-03-13T01:11:49.058712,11.437,11.125
2023-03-13T01:12:50.724683,11.375,11.187
2023-03-13T01:13:52.332586,11.312,11.125
2023-03-13T01:14:54.020642,11.437,11.187
2023-03-13T01:15:55.684606,11.375,11.125
2023-03-13T01:16:57.328598,11.312,11.125
2023-03-13T01:17:59.012646,11.312,11.187
2023-03-13T01:19:00.676564,11.312,11.125
2023-03-13T01:20:02.342556,11.25,11.125
2023-03-13T01:21:03.956549,11.25,11.125
2023-03-13T01:22:05.636717,11.25,11.125
2023-03-13T01:23:07.300670,11.187,11.062
2023-03-13T01:24:08.964314,11.187,11.062
2023-03-13T01:25:10.572537,11.187,11.125
2023-03-13T01:26:12.240556,11.187,11.125
2023-03-13T01:27:13.928647,11.25,11.062
2023-03-13T01:28:15.588594,11.187,11.062
2023-03-13T01:29:17.252590,11.187,11.062
2023-03-13T01:30:18.868480,11.187,11.125
2023-03-13T01:31:20.528929,11.187,11.062
2023-03-13T01:32:22.207127,11.187,11.125
2023-03-13T01:33:23.876474,11.125,11.0
2023-03-13T01:34:25.540547,11.125,11.0
2023-03-13T01:35:27.204626,11.125,11.0
2023-03-13T01:36:28.868684,11.125,11.0
2023-03-13T01:37:30.528769,11.062,10.937
2023-03-13T01:38:32.196687,11.062,11.0
2023-03-13T01:39:33.860673,11.062,10.937
2023-03-13T01:40:35.472531,11.062,10.937
2023-03-13T01:41:37.156703,11.0,10.937
2023-03-13T01:42:38.820662,11.0,10.937
2023-03-13T01:43:40.484557,11.0,10.937
2023-03-13T01:44:42.148680,10.937,10.875
2023-03-13T01:45:43.760712,11.0,10.937
2023-03-13T01:46:45.444654,10.937,10.875
2023-03-13T01:47:47.108718,10.937,10.812
2023-03-13T01:48:48.772906,10.875,10.875
2023-03-13T01:49:50.436567,10.875,10.812
2023-03-13T01:50:52.083365,10.875,10.812
2023-03-13T01:51:53.764586,10.812,10.812
2023-03-13T01:52:55.428632,10.812,10.812
2023-03-13T01:53:57.092607,10.75,10.812
2023-03-13T01:54:58.756592,10.812,10.812
2023-03-13T01:56:00.420672,10.812,10.812
2023-03-13T01:57:02.086566,10.812,10.812
2023-03-13T01:58:03.748576,10.75,10.812
2023-03-13T01:59:05.412601,10.75,10.75
2023-03-13T02:00:07.076657,10.75,10.75
2023-03-13T02:01:08.740614,10.75,10.75
2023-03-13T02:02:10.404725,10.812,10.75
2023-03-13T02:03:12.068630,10.812,10.75
2023-03-13T02:04:13.736012,10.75,10.687
2023-03-13T02:05:15.396658,10.75,10.687
2023-03-13T02:06:17.060718,10.687,10.687
2023-03-13T02:07:18.724616,10.75,10.687
2023-03-13T02:08:20.388646,10.75,10.687
2023-03-13T02:09:22.032594,10.812,10.687
2023-03-13T02:10:23.672494,10.812,10.75
2023-03-13T02:11:25.328554,10.812,10.687
2023-03-13T02:12:27.012479,10.812,10.687
2023-03-13T02:13:28.679956,10.812,10.75
2023-03-13T02:14:30.301859,10.75,10.687
2023-03-13T02:15:31.972674,10.812,10.75
2023-03-13T02:16:33.636597,10.812,10.75
2023-03-13T02:17:35.300673,10.75,10.75
2023-03-13T02:18:36.944669,10.812,10.75
2023-03-13T02:19:38.628625,10.75,10.75
2023-03-13T02:20:40.241652,10.75,10.687
2023-03-13T02:21:41.924579,10.75,10.75
2023-03-13T02:22:43.530076,10.75,10.687
2023-03-13T02:23:45.168530,10.812,10.687
2023-03-13T02:24:46.852734,10.75,10.687
2023-03-13T02:25:48.516402,10.812,10.687
2023-03-13T02:26:50.180628,10.812,10.75
2023-03-13T02:27:51.844579,10.812,10.75
2023-03-13T02:28:53.488590,10.812,10.75
2023-03-13T02:29:55.172671,10.812,10.75
2023-03-13T02:30:56.784546,10.812,10.75
2023-03-13T02:31:58.468725,10.812,10.75
2023-03-13T02:33:00.132648,10.812,10.75
2023-03-13T02:34:01.776564,10.812,10.75
2023-03-13T02:35:03.464668,10.812,10.75
2023-03-13T02:36:05.124747,10.875,10.75
2023-03-13T02:37:06.788707,10.875,10.687
2023-03-13T02:38:08.452632,10.875,10.75
2023-03-13T02:39:10.116725,10.875,10.75
2023-03-13T02:40:11.780606,11.0,10.812
2023-03-13T02:41:13.444376,10.937,10.812
2023-03-13T02:42:15.108689,10.937,10.875
2023-03-13T02:43:16.772690,10.937,10.812
2023-03-13T02:44:18.436586,10.937,10.812
2023-03-13T02:45:20.100643,10.937,10.875
2023-03-13T02:46:21.764644,10.937,10.812
2023-03-13T02:47:23.428669,10.937,10.812
2023-03-13T02:48:25.092669,10.937,10.875
2023-03-13T02:49:26.756650,10.937,10.812
2023-03-13T02:50:28.424185,10.937,10.812
2023-03-13T02:51:30.084663,11.0,10.812
2023-03-13T02:52:31.696725,11.0,10.812
2023-03-13T02:53:33.380606,11.0,10.812
2023-03-13T02:54:35.024558,11.062,10.812
2023-03-13T02:55:36.708708,11.062,10.812
2023-03-13T02:56:38.372609,11.062,10.75
2023-03-13T02:57:40.036600,11.062,10.812
2023-03-13T02:58:41.700675,11.125,10.812
2023-03-13T02:59:43.364249,11.125,10.812
2023-03-13T03:00:45.028668,11.125,10.875
2023-03-13T03:01:46.640586,11.125,10.875
2023-03-13T03:02:48.324640,11.062,10.937
2023-03-13T03:03:49.988693,11.062,10.937
