2023-08-20T02:01:43.775901,14.187,14.25
2023-08-20T02:02:45.439957,14.187,14.25
2023-08-20T02:03:47.103918,14.187,14.25
2023-08-20T02:04:48.767976,14.187,14.312
2023-08-20T02:05:50.431794,14.25,14.25
2023-08-20T02:06:52.036304,14.25,14.25
2023-08-20T02:07:53.695911,14.25,14.312
2023-08-20T02:08:55.359803,14.187,14.25
2023-08-20T02:09:57.023927,14.187,14.187
2023-08-20T02:10:58.687888,14.125,14.187
2023-08-20T02:12:00.342492,14.187,14.187
2023-08-20T02:13:01.967928,14.125,14.187
2023-08-20T02:14:03.652084,14.125,14.062
2023-08-20T02:15:05.307940,14.062,14.062
2023-08-20T02:16:06.975901,14.062,14.125
2023-08-20T02:17:08.639824,14.062,14.125
2023-08-20T02:18:10.306872,14.062,14.125
2023-08-20T02:19:11.934727,14.062,14.125
2023-08-20T02:20:13.599919,14.062,14.0
2023-08-20T02:21:15.263829,14.062,14.0
2023-08-20T02:22:16.931813,14.062,14.062
2023-08-20T02:23:18.596087,14.062,14.125
2023-08-20T02:24:20.255894,14.0,14.0
2023-08-20T02:25:21.919894,14.0,14.062
2023-08-20T02:26:23.583695,14.0,14.0
2023-08-20T02:27:25.196131,14.062,14.062
2023-08-20T02:28:26.879905,14.062,14.125
2023-08-20T02:29:28.575914,14.125,14.125
2023-08-20T02:30:30.239883,14.125,14.187
2023-08-20T02:31:31.904133,14.125,14.187
2023-08-20T02:32:33.568033,14.125,14.187
2023-08-20T02:33:35.231900,14.125,14.187
2023-08-20T02:34:36.841147,14.062,14.125
2023-08-20T02:35:38.527914,14.062,14.125
2023-08-20T02:36:40.191900,14.0,14.0
2023-08-20T02:37:41.856022,14.0,14.062
2023-08-20T02:38:43.519941,14.0,14.0
2023-08-20T02:39:45.186142,14.0,14.0
2023-08-20T02:40:46.841158,14.0,14.0
2023-08-20T02:41:48.511949,14.062,14.062
2023-08-20T02:42:50.123967,14.0,14.0
2023-08-20T02:43:51.807819,14.0,14.062
2023-08-20T02:44:53.432005,14.0,14.0
2023-08-20T02:45:55.079451,14.0,14.0
2023-08-20T02:46:56.768136,14.062,14.0
2023-08-20T02:47:58.431822,14.062,14.125
2023-08-20T02:49:00.095940,14.125,14.062
2023-08-20T02:50:01.760013,14.125,14.062
2023-08-20T02:51:03.423807,14.062,14.125
2023-08-20T02:52:05.087915,14.062,14.062
2023-08-20T02:53:06.752028,14.062,14.187
2023-08-20T02:54:08.415800,14.062,14.125
2023-08-20T02:55:10.080030,14.0,14.125
2023-08-20T02:56:11.743900,14.062,14.187
2023-08-20T02:57:13.355979,14.0,14.062
2023-08-20T02:58:15.020275,14.0,14.125
2023-08-20T02:59:16.652073,14.062,14.0
2023-08-20T03:00:18.335888,14.062,14.0
2023-08-20T03:01:19.999945,14.0,13.937
2023-08-20T03:02:21.663884,14.0,13.937
2023-08-20T03:03:23.327885,14.0,13.937
2023-08-20T03:04:24.991898,13.937,0.0
2023-08-20T07:50:58.745946,17.25,17.437
2023-08-20T07:52:15.063605,17.25,17.375
2023-08-20T07:53:16.744952,17.25,17.437
2023-08-20T07:54:18.408875,17.25,17.437
2023-08-20T07:55:20.075227,17.25,17.437
2023-08-20T07:56:21.717032,17.312,17.5
2023-08-20T07:57:23.400228,17.375,17.5
2023-08-20T07:58:25.065596,17.375,17.5
2023-08-20T07:59:26.728994,17.312,17.5
2023-08-20T08:00:28.336967,17.312,17.5
2023-08-20T08:01:30.025076,17.25,17.5
2023-08-20T08:02:31.689003,17.312,17.5
2023-08-20T08:03:33.352970,17.375,17.5
2023-08-20T08:04:35.016961,17.375,17.5
2023-08-20T08:05:36.680885,17.375,17.562
2023-08-20T08:06:38.344887,17.5,17.625
2023-08-20T08:07:39.957002,17.5,17.625
2023-08-20T08:08:41.640936,17.5,17.687
2023-08-20T08:09:43.304886,17.437,17.687
2023-08-20T08:10:44.969102,17.5,17.687
2023-08-20T08:11:46.581020,17.5,17.687
2023-08-20T08:12:48.264935,17.5,17.687
2023-08-20T08:13:49.928996,17.5,17.687
2023-08-20T08:14:51.592945,17.562,17.687
2023-08-20T08:15:53.246974,17.562,17.625
2023-08-20T08:16:54.921057,17.5,17.687
2023-08-20T08:17:56.584601,17.5,17.562
2023-08-20T08:18:58.247372,17.437,17.562
2023-08-20T08:19:59.893019,17.5,17.625
2023-08-20T08:21:01.589010,17.562,17.687
2023-08-20T08:22:03.247763,17.5,17.625
2023-08-20T08:23:04.904968,17.437,17.687
2023-08-20T08:24:06.568995,17.375,17.625
2023-08-20T08:25:08.233822,17.375,17.625
2023-08-20T08:26:09.896981,17.375,17.562
2023-08-20T08:27:11.560951,17.312,17.562
2023-08-20T08:28:13.224848,17.312,17.5
2023-08-20T08:29:14.888951,17.25,17.5
2023-08-20T08:30:16.552872,17.25,17.437
2023-08-20T08:31:18.216948,17.375,17.5
2023-08-20T08:32:19.880994,17.437,17.562
2023-08-20T08:33:21.544960,17.562,17.625
2023-08-20T08:34:23.164479,17.625,17.687
2023-08-20T08:35:24.821023,17.562,17.687
2023-08-20T08:36:26.504944,17.562,17.75
2023-08-20T08:37:28.144621,17.625,17.875
2023-08-20T08:38:29.832980,17.75,17.937
2023-08-20T08:39:31.496944,17.875,17.937
2023-08-20T08:40:33.160938,17.812,18.0
2023-08-20T08:41:34.825000,17.812,18.0
2023-08-20T08:42:36.488962,17.937,18.062
2023-08-20T08:43:38.155313,18.062,18.062
2023-08-20T08:44:39.817025,18.187,18.25
2023-08-20T08:45:41.480864,18.125,18.437
2023-08-20T08:46:43.144937,18.187,18.375
2023-08-20T08:47:44.808964,18.125,18.375
2023-08-20T08:48:46.475128,18.125,18.312
2023-08-20T08:49:48.137026,18.125,18.375
2023-08-20T08:50:49.761047,18.125,18.312
2023-08-20T08:51:51.382901,18.25,18.375
2023-08-20T08:52:53.064593,18.5,18.437
2023-08-20T08:53:54.692217,18.5,18.5
2023-08-20T08:54:56.361007,18.562,18.562
2023-08-20T08:55:58.024939,18.5,18.625
2023-08-20T08:56:59.688881,18.375,18.562
2023-08-20T08:58:01.297805,18.375,18.5
2023-08-20T08:59:02.984953,18.187,18.437
2023-08-20T09:00:04.649158,18.187,18.437
2023-08-20T09:01:06.313353,18.25,18.312
2023-08-20T09:02:07.976953,18.187,18.312
2023-08-20T09:03:09.589026,18.187,18.25
2023-08-20T09:04:11.272866,18.187,18.312
2023-08-20T09:05:12.952944,18.125,18.25
2023-08-20T09:06:14.589030,18.125,18.187
2023-08-20T09:07:16.248046,18.062,18.187
2023-08-20T09:08:17.928945,18.125,18.25
2023-08-20T09:09:19.592958,18.062,18.25
2023-08-20T09:10:21.248142,18.125,18.187
2023-08-20T09:11:22.921047,18.125,18.187
2023-08-20T09:12:24.584847,18.125,18.187
2023-08-20T09:13:26.247379,18.25,18.25
2023-08-20T09:14:27.912974,18.312,18.375
2023-08-20T09:15:29.576871,18.375,18.437
2023-08-20T09:16:31.243109,18.562,18.5
2023-08-20T09:17:32.904878,18.562,18.625
2023-08-20T09:18:34.572830,18.625,18.75
2023-08-20T09:19:36.232973,18.687,18.812
2023-08-20T09:20:37.897139,18.687,18.812
2023-08-20T09:21:39.560956,18.625,18.812
2023-08-20T09:22:41.224949,18.625,18.812
2023-08-20T09:23:42.888881,18.687,18.812
2023-08-20T09:24:44.552949,18.75,18.875
2023-08-20T09:25:46.217086,18.875,19.062
2023-08-20T09:26:47.880972,19.0,19.187
2023-08-20T09:27:49.545079,19.062,19.375
2023-08-20T09:28:51.213233,19.187,19.437
2023-08-20T09:29:52.872743,19.187,19.5
2023-08-20T09:30:54.536948,19.25,19.562
2023-08-20T09:31:56.201053,19.375,19.625
2023-08-20T09:32:57.864975,19.437,19.812
2023-08-20T09:33:59.528966,19.5,19.937
2023-08-20T09:35:01.192852,19.562,20.0
2023-08-20T09:36:02.837010,19.75,20.062
2023-08-20T09:37:04.520882,19.625,20.062
2023-08-20T09:38:06.184998,19.5,19.937
2023-08-20T09:39:07.849655,19.375,19.875
2023-08-20T09:40:09.513030,19.375,19.937
2023-08-20T09:41:11.176857,19.25,19.875
2023-08-20T09:42:12.840846,19.187,19.75
2023-08-20T09:43:14.504961,19.187,19.687
2023-08-20T09:44:16.168869,19.375,19.75
2023-08-20T09:45:17.800670,19.375,19.75
2023-08-20T09:46:19.464998,19.437,19.812
2023-08-20T09:47:21.128864,19.312,19.625
2023-08-20T09:48:22.748990,19.312,19.687
2023-08-20T09:49:24.425656,19.437,19.75
2023-08-20T09:50:26.089023,19.437,19.875
2023-08-20T09:51:27.752993,19.562,19.937
2023-08-20T09:52:29.433269,19.562,19.937
2023-08-20T09:53:31.112742,19.687,20.0
2023-08-20T09:54:32.776887,19.812,20.312
2023-08-20T09:55:34.440938,19.937,20.437
2023-08-20T09:56:36.053111,20.0,20.437
2023-08-20T09:57:37.685027,20.062,20.375
2023-08-20T09:58:39.370844,20.125,20.375
2023-08-20T09:59:41.033675,20.125,20.625
2023-08-20T10:00:42.697120,20.062,20.5
2023-08-20T10:01:44.360982,20.0,20.375
2023-08-20T10:02:46.025670,19.937,20.312
2023-08-20T10:03:47.688955,20.062,20.375
2023-08-20T10:04:49.352987,20.0,20.375
2023-08-20T10:05:51.017016,20.0,20.375
2023-08-20T10:06:52.684474,19.937,20.375
2023-08-20T10:07:54.344952,19.812,20.25
2023-08-20T10:08:56.009035,19.687,20.187
2023-08-20T10:09:57.672886,19.625,20.0
2023-08-20T10:10:59.336948,19.5,19.875
2023-08-20T10:12:01.000938,19.375,19.75
2023-08-20T10:13:02.664940,19.375,19.625
2023-08-20T10:14:04.293053,19.375,19.562
2023-08-20T10:15:05.960999,19.562,19.625
2023-08-20T10:16:07.624980,19.75,19.75
2023-08-20T10:17:09.247375,20.0,20.125
2023-08-20T10:18:10.920997,20.187,20.437
2023-08-20T10:19:12.533033,20.375,20.625
2023-08-20T10:20:14.216887,20.625,20.812
2023-08-20T10:21:15.827973,20.75,21.062
2023-08-20T10:22:17.513093,20.562,21.0
2023-08-20T10:23:19.177009,20.625,21.0
2023-08-20T10:24:20.840962,20.875,21.187
2023-08-20T10:25:22.453088,21.062,21.437
2023-08-20T10:26:24.136859,21.187,21.75
2023-08-20T10:27:25.801009,21.312,21.875
2023-08-20T10:28:27.465148,21.25,21.812
2023-08-20T10:29:29.128984,21.062,21.562
2023-08-20T10:30:30.793053,21.25,21.5
2023-08-20T10:31:32.456937,21.5,21.437
2023-08-20T10:32:34.120883,22.25,21.5
2023-08-20T10:33:35.785029,22.25,21.625
2023-08-20T10:34:37.448964,21.562,21.375
2023-08-20T10:35:39.112873,21.062,21.25
2023-08-20T10:36:40.725007,20.687,20.937
2023-08-20T10:37:42.409092,20.625,20.875
2023-08-20T10:38:44.053119,20.812,20.812
2023-08-20T10:39:45.685036,20.75,20.75
2023-08-20T10:40:47.368971,20.687,20.625
2023-08-20T10:41:49.034444,20.937,20.75
2023-08-20T10:42:50.697031,21.062,20.875
2023-08-20T10:43:52.363002,21.0,20.937
2023-08-20T10:44:54.024944,20.812,21.0
2023-08-20T10:45:55.688964,21.0,21.062
2023-08-20T10:46:57.352954,21.25,21.25
2023-08-20T10:47:59.016883,21.25,21.25
2023-08-20T10:49:00.680946,21.0,21.062
2023-08-20T10:50:02.321020,21.187,21.125
2023-08-20T10:51:04.008959,21.5,21.187
2023-08-20T10:52:05.672978,21.687,21.375
2023-08-20T10:53:07.336962,21.812,21.5
2023-08-20T10:54:08.950089,22.125,21.625
2023-08-20T10:55:10.613023,22.562,21.875
2023-08-20T10:56:12.296933,22.687,22.0
2023-08-20T10:57:13.960961,22.687,22.125
2023-08-20T10:58:15.595241,22.812,22.25
2023-08-20T10:59:17.247378,22.937,22.375
2023-08-20T11:00:18.920887,23.0,22.437
2023-08-20T11:01:20.585112,22.812,22.562
2023-08-20T11:02:22.247346,23.0,22.625
2023-08-20T11:03:23.879191,23.25,22.687
2023-08-20T11:04:25.545100,23.125,22.812
2023-08-20T11:05:27.173027,23.312,22.937
2023-08-20T11:06:28.840950,23.312,23.0
2023-08-20T11:07:30.453038,23.437,22.937
2023-08-20T11:08:32.136854,23.437,22.875
2023-08-20T11:09:33.800956,23.687,22.937
2023-08-20T11:10:35.465086,23.75,22.937
2023-08-20T11:11:37.128964,23.875,23.187
2023-08-20T11:12:38.792862,23.812,23.312
2023-08-20T11:13:40.456879,23.875,23.312
2023-08-20T11:14:42.069025,24.062,23.562
2023-08-20T11:15:43.752963,24.375,23.687
2023-08-20T11:16:45.394067,24.25,23.625
2023-08-20T11:17:47.022281,24.25,23.687
2023-08-20T11:18:48.680952,24.625,23.875
2023-08-20T11:19:50.344940,25.0,24.187
2023-08-20T11:20:52.009027,25.062,24.375
2023-08-20T11:21:53.677150,24.875,24.312
2023-08-20T11:22:55.280591,24.062,24.187
2023-08-20T11:23:56.969117,23.562,23.875
2023-08-20T11:24:58.632960,23.125,23.562
2023-08-20T11:26:00.296876,22.875,23.312
2023-08-20T11:27:01.960883,22.812,23.375
2023-08-20T11:28:03.605022,23.312,23.562
2023-08-20T11:29:05.288933,23.125,23.75
2023-08-20T11:30:06.952784,23.375,23.687
2023-08-20T11:31:08.616815,23.562,23.625
2023-08-20T11:32:10.247635,23.812,23.75
2023-08-20T11:33:11.912961,23.875,23.875
2023-08-20T11:34:13.577041,24.0,23.812
2023-08-20T11:35:15.240888,24.187,23.937
2023-08-20T11:36:16.917011,24.125,24.0
2023-08-20T11:37:18.601079,24.062,24.25
2023-08-20T11:38:20.247974,24.187,24.312
2023-08-20T11:39:21.928938,24.25,24.5
2023-08-20T11:40:23.592934,24.375,24.5
2023-08-20T11:41:25.256946,24.75,24.812
2023-08-20T11:42:26.920956,24.75,24.875
2023-08-20T11:43:28.584952,24.25,24.812
2023-08-20T11:44:30.247132,23.875,24.437
2023-08-20T11:45:31.912966,24.187,24.25
2023-08-20T11:46:33.576958,24.125,24.25
2023-08-20T11:47:35.240939,24.187,24.25
2023-08-20T11:48:36.905000,23.687,23.937
2023-08-20T11:49:38.573117,23.0,23.75
2023-08-20T11:50:40.232957,22.875,23.5
2023-08-20T11:51:41.845012,23.125,23.5
2023-08-20T11:52:43.528952,23.25,23.5
2023-08-20T11:53:45.193031,23.875,23.812
2023-08-20T11:54:46.857099,24.437,24.125
2023-08-20T11:55:48.521044,25.062,24.5
2023-08-20T11:56:50.184995,25.625,24.75
2023-08-20T11:57:51.851335,26.125,24.937
2023-08-20T11:58:53.461095,26.625,25.125
2023-08-20T11:59:55.143595,26.437,25.375
2023-08-20T12:00:56.808999,26.625,25.625
2023-08-20T12:01:58.472954,26.062,25.5
2023-08-20T12:03:00.137006,26.187,25.687
2023-08-20T12:04:01.802880,26.187,25.75
2023-08-20T12:05:03.444991,25.75,25.687
2023-08-20T12:06:05.128888,25.875,25.687
2023-08-20T12:07:06.773028,25.875,25.437
2023-08-20T12:08:08.457003,25.312,25.437
2023-08-20T12:09:10.124740,25.812,25.5
2023-08-20T12:10:11.785539,25.437,25.375
2023-08-20T12:11:13.448951,24.687,25.062
2023-08-20T12:12:15.112968,23.75,24.75
2023-08-20T12:13:16.776945,23.437,24.437
2023-08-20T12:14:18.440942,23.25,24.25
2023-08-20T12:15:20.104951,23.062,24.062
2023-08-20T12:16:21.769001,23.125,23.937
2023-08-20T12:17:23.432872,23.187,23.812
2023-08-20T12:18:25.096996,23.125,23.687
2023-08-20T12:19:26.760991,22.937,23.562
2023-08-20T12:20:28.425037,22.937,23.437
2023-08-20T12:21:30.088942,22.812,23.375
2023-08-20T12:22:31.752871,22.75,23.312
2023-08-20T12:23:33.389028,22.562,23.375
2023-08-20T12:24:35.048955,23.25,23.5
2023-08-20T12:25:36.701025,24.375,24.125
2023-08-20T12:26:38.340796,25.312,24.625
2023-08-20T12:27:40.008964,25.25,24.812
2023-08-20T12:28:41.672877,24.562,24.625
2023-08-20T12:29:43.317007,24.312,24.5
2023-08-20T12:30:45.002884,24.625,24.687
2023-08-20T12:31:46.664960,25.0,24.937
2023-08-20T12:32:48.328964,24.937,24.875
2023-08-20T12:33:49.975930,25.562,25.062
2023-08-20T12:34:51.656887,26.125,25.5
2023-08-20T12:35:53.320943,26.875,26.0
2023-08-20T12:36:54.984978,27.312,26.375
2023-08-20T12:37:56.629032,27.312,26.625
2023-08-20T12:38:58.313093,27.5,26.812
2023-08-20T12:39:59.976946,27.062,26.75
2023-08-20T12:41:01.640958,26.187,26.187
2023-08-20T12:42:03.264234,26.187,26.187
2023-08-20T12:43:04.913366,26.187,26.125
2023-08-20T12:44:06.549074,26.625,26.687
2023-08-20T12:45:08.233000,27.062,26.812
2023-08-20T12:46:09.896996,27.312,27.125
2023-08-20T12:47:11.560942,27.812,27.5
2023-08-20T12:48:13.224859,28.375,27.75
2023-08-20T12:49:14.888928,28.687,27.875
2023-08-20T12:50:16.553102,29.0,28.062
2023-08-20T12:51:18.224876,28.812,28.312
2023-08-20T12:52:19.912883,28.937,28.5
2023-08-20T12:53:21.557081,28.187,28.5
2023-08-20T12:54:23.187937,27.937,28.687
2023-08-20T12:55:24.872980,28.0,28.875
2023-08-20T12:56:26.536936,28.25,28.75
2023-08-20T12:57:28.200982,28.125,28.625
2023-08-20T12:58:29.864944,28.0,28.687
2023-08-20T12:59:31.526010,28.062,28.687
2023-08-20T13:00:33.137131,27.937,28.75
2023-08-20T13:01:34.824257,27.937,28.75
2023-08-20T13:02:36.489050,28.062,28.625
2023-08-20T13:03:38.152888,28.0,28.687
2023-08-20T13:04:39.797091,28.062,28.687
2023-08-20T13:05:41.461045,28.062,28.625
2023-08-20T13:06:43.144857,28.5,28.875
2023-08-20T13:07:44.809117,28.687,29.062
2023-08-20T13:08:46.472946,28.75,29.187
2023-08-20T13:09:48.128365,28.875,29.25
2023-08-20T13:10:49.801032,28.875,29.312
2023-08-20T13:11:51.464935,28.437,29.0
2023-08-20T13:12:53.128948,28.062,28.875
2023-08-20T13:13:54.792972,28.375,28.937
2023-08-20T13:14:56.457001,28.437,29.187
2023-08-20T13:15:58.101015,28.062,29.062
2023-08-20T13:16:59.784995,27.125,28.625
2023-08-20T13:18:01.448953,26.312,27.75
2023-08-20T13:19:03.112971,26.625,27.875
2023-08-20T13:20:04.776951,26.687,27.875
2023-08-20T13:21:06.440968,26.625,27.562
2023-08-20T13:22:08.104884,26.187,27.375
2023-08-20T13:23:09.733975,25.875,27.25
2023-08-20T13:24:11.400862,26.25,27.375
2023-08-20T13:25:13.064978,26.562,27.5
2023-08-20T13:26:14.728888,26.562,27.375
2023-08-20T13:27:16.392965,27.125,27.562
2023-08-20T13:28:18.056886,27.062,27.625
2023-08-20T13:29:19.693811,26.812,27.5
2023-08-20T13:30:21.353103,25.875,27.0
2023-08-20T13:31:23.017091,25.625,26.75
2023-08-20T13:32:24.680964,25.0,26.5
2023-08-20T13:33:26.344952,24.812,26.187
2023-08-20T13:34:28.008964,24.312,25.687
2023-08-20T13:35:29.673072,24.0,25.375
2023-08-20T13:36:31.336942,23.875,25.0
2023-08-20T13:37:32.949005,23.75,24.812
2023-08-20T13:38:34.633004,23.562,24.625
2023-08-20T13:39:36.297045,23.5,24.437
2023-08-20T13:40:37.962823,23.437,24.25
2023-08-20T13:41:39.624967,23.562,24.187
2023-08-20T13:42:41.289143,23.937,24.5
2023-08-20T13:43:42.952945,24.0,24.5
2023-08-20T13:44:44.565044,23.875,24.562
2023-08-20T13:45:46.245022,23.625,24.5
2023-08-20T13:46:47.912950,23.562,24.437
2023-08-20T13:47:49.576971,23.437,24.437
2023-08-20T13:48:51.240831,23.375,24.375
2023-08-20T13:49:52.904958,23.75,24.437
2023-08-20T13:50:54.569077,24.75,25.125
2023-08-20T13:51:56.181096,25.25,25.687
2023-08-20T13:52:57.864765,24.687,25.562
2023-08-20T13:53:59.493035,24.375,25.25
2023-08-20T13:55:01.160850,24.625,25.312
2023-08-20T13:56:02.767418,24.312,25.187
2023-08-20T13:57:04.405035,24.25,25.125
2023-08-20T13:58:06.088966,23.937,24.875
2023-08-20T13:59:07.752946,23.812,24.75
2023-08-20T14:00:09.416987,24.125,24.937
2023-08-20T14:01:11.080857,23.875,24.75
2023-08-20T14:02:12.744978,23.5,24.5
2023-08-20T14:03:14.408965,23.375,24.312
2023-08-20T14:04:16.021022,23.375,24.187
2023-08-20T14:05:17.704969,24.0,24.375
2023-08-20T14:06:19.368943,24.75,24.875
2023-08-20T14:07:21.033057,24.625,24.812
2023-08-20T14:08:22.696951,24.125,24.5
2023-08-20T14:09:24.360984,23.562,24.187
2023-08-20T14:10:26.025023,23.437,24.0
2023-08-20T14:11:27.689034,23.25,23.875
2023-08-20T14:12:29.353121,23.125,23.812
2023-08-20T14:13:31.021131,23.125,23.75
2023-08-20T14:14:32.680975,23.937,24.0
2023-08-20T14:15:34.344976,24.625,24.5
2023-08-20T14:16:36.008997,24.687,24.75
2023-08-20T14:17:37.673656,25.375,25.187
2023-08-20T14:18:39.336949,25.75,25.5
2023-08-20T14:19:40.949017,26.187,25.875
2023-08-20T14:20:42.633009,26.375,26.125
2023-08-20T14:21:44.247374,26.562,26.375
2023-08-20T14:22:45.890199,26.437,26.625
2023-08-20T14:23:47.560948,25.937,26.187
2023-08-20T14:24:49.173019,25.75,26.0
2023-08-20T14:25:50.856878,25.75,25.937
2023-08-20T14:26:52.521675,26.062,26.187
2023-08-20T14:27:54.184861,26.625,26.562
2023-08-20T14:28:55.848980,26.75,26.687
2023-08-20T14:29:57.513006,26.812,26.875
2023-08-20T14:30:59.176833,26.875,26.937
2023-08-20T14:32:00.783586,27.062,27.187
2023-08-20T14:33:02.441017,27.062,27.437
2023-08-20T14:34:04.104959,27.562,27.562
2023-08-20T14:35:05.769002,27.437,27.5
2023-08-20T14:36:07.433627,27.562,27.625
2023-08-20T14:37:09.097184,27.562,27.562
2023-08-20T14:38:10.760872,27.437,27.5
2023-08-20T14:39:12.424961,27.437,27.562
2023-08-20T14:40:14.088864,27.875,27.625
2023-08-20T14:41:15.752701,28.5,27.812
2023-08-20T14:42:17.417111,28.312,27.687
2023-08-20T14:43:19.080952,28.375,27.687
2023-08-20T14:44:20.744962,28.437,27.75
2023-08-20T14:45:22.408864,28.312,27.687
2023-08-20T14:46:24.021009,28.562,27.812
2023-08-20T14:47:25.685062,28.875,27.937
2023-08-20T14:48:27.368954,29.25,28.062
2023-08-20T14:49:29.032955,29.875,28.062
2023-08-20T14:50:30.696944,29.937,28.125
2023-08-20T14:51:32.361093,29.812,28.25
