2025-05-23T03:01:32.001284,4.437,4.187
2025-05-23T03:02:33.677998,4.5,4.187
2025-05-23T03:03:35.337085,4.5,4.187
2025-05-23T03:04:37.036024,4.5,4.187
2025-05-23T03:05:38.702144,4.5,4.187
2025-05-23T03:06:40.366280,4.5,4.187
2025-05-23T03:07:41.973447,4.5,4.187
2025-05-23T03:08:43.662756,4.437,4.125
2025-05-23T03:09:45.326324,4.5,4.125
2025-05-23T03:10:46.990376,4.5,4.125
2025-05-23T03:11:48.629743,4.5,4.125
2025-05-23T03:12:50.279001,4.375,4.125
2025-05-23T03:13:51.905366,4.437,4.187
2025-05-23T03:14:53.582148,4.375,4.187
2025-05-23T03:15:55.274150,4.375,4.187
2025-05-23T03:16:56.970157,4.375,4.25
2025-05-23T03:17:58.591245,4.375,4.187
2025-05-23T03:19:00.251044,4.375,4.187
2025-05-23T03:20:01.928567,4.375,4.125
2025-05-23T03:21:03.626204,4.375,4.125
2025-05-23T03:22:05.295237,4.375,4.125
2025-05-23T03:23:06.954176,4.375,4.125
2025-05-23T03:24:08.622192,4.312,4.125
2025-05-23T03:25:10.271252,4.187,4.125
2025-05-23T03:26:11.930172,4.187,4.125
2025-05-23T03:27:13.610138,4.187,4.187
2025-05-23T03:28:15.290181,4.187,4.187
2025-05-23T03:29:16.982290,4.25,4.187
2025-05-23T03:30:18.631257,4.25,4.125
2025-05-23T03:31:20.271417,4.187,4.062
2025-05-23T03:32:21.894908,4.187,4.062
2025-05-23T03:33:23.565464,4.125,4.0
2025-05-23T03:34:25.170176,4.125,4.0
2025-05-23T03:35:26.858182,4.0,3.937
2025-05-23T03:36:28.558152,4.0,3.937
2025-05-23T03:37:30.218186,3.875,3.937
2025-05-23T03:38:31.890144,3.937,3.937
2025-05-23T03:39:33.583758,3.937,3.875
2025-05-23T03:40:35.249639,3.937,3.875
2025-05-23T03:41:36.909694,3.937,3.875
2025-05-23T03:42:38.580349,4.0,3.812
2025-05-23T03:43:40.238214,4.0,3.812
2025-05-23T03:44:41.892294,3.937,3.812
2025-05-23T03:45:43.598058,3.937,3.812
2025-05-23T03:46:45.270192,3.937,3.75
2025-05-23T03:47:46.973540,3.875,3.75
2025-05-23T03:48:48.610165,3.937,3.75
2025-05-23T03:49:50.233780,3.875,3.687
2025-05-23T03:50:51.918144,3.812,3.687
2025-05-23T03:51:53.618205,3.812,3.75
2025-05-23T03:52:55.224372,3.812,3.75
2025-05-23T03:53:56.906143,3.812,3.75
2025-05-23T03:54:58.573544,3.75,3.75
2025-05-23T03:56:00.238051,3.75,3.687
2025-05-23T03:57:01.866217,3.687,3.625
2025-05-23T03:58:03.534248,3.625,3.625
2025-05-23T03:59:05.199256,3.625,3.625
2025-05-23T04:00:06.846216,3.562,3.687
2025-05-23T04:01:08.525514,3.562,3.625
2025-05-23T04:02:10.159025,3.562,3.625
2025-05-23T04:03:11.796671,3.5,3.562
2025-05-23T04:04:13.453943,3.5,3.562
2025-05-23T04:05:15.150350,3.5,3.562
2025-05-23T04:06:16.782025,3.437,3.562
2025-05-23T04:07:18.475368,3.5,3.625
2025-05-23T04:08:20.174142,3.5,3.625
2025-05-23T04:09:21.870890,3.5,3.562
2025-05-23T04:10:23.533719,3.5,3.5
2025-05-23T04:11:25.230851,3.5,3.562
2025-05-23T04:12:26.926408,3.562,3.562
2025-05-23T04:13:28.586195,3.562,3.562
2025-05-23T04:14:30.260146,3.562,3.5
2025-05-23T04:15:31.918060,3.562,3.562
2025-05-23T04:16:33.553393,3.562,3.5
2025-05-23T04:17:35.156434,3.5,3.5
2025-05-23T04:18:36.757732,3.562,3.562
2025-05-23T04:19:38.396846,3.625,3.562
2025-05-23T04:20:40.078161,3.687,3.562
2025-05-23T04:21:41.742152,3.687,3.562
2025-05-23T04:22:43.405255,3.687,3.562
2025-05-23T04:23:45.070160,3.75,3.562
2025-05-23T04:24:46.734155,3.75,3.562
2025-05-23T04:25:48.389519,3.812,3.625
2025-05-23T04:26:50.026556,3.75,3.625
2025-05-23T04:27:51.650209,3.75,3.687
2025-05-23T04:28:53.268416,3.687,3.625
2025-05-23T04:29:54.917389,3.75,3.625
2025-05-23T04:30:56.531315,3.75,3.562
2025-05-23T04:31:58.133672,3.687,3.562
2025-05-23T04:32:59.774933,3.687,3.625
2025-05-23T04:34:01.454352,3.687,3.625
2025-05-23T04:35:03.117161,3.687,3.687
2025-05-23T04:36:04.726178,3.687,3.625
2025-05-23T04:37:06.405804,3.75,3.687
2025-05-23T04:38:08.077642,3.75,3.625
2025-05-23T04:39:09.741536,3.687,3.687
2025-05-23T04:40:11.418164,3.687,3.625
2025-05-23T04:41:13.101636,3.687,3.687
2025-05-23T04:42:14.762159,3.75,3.687
2025-05-23T04:43:16.433582,3.812,3.75
2025-05-23T04:44:18.097511,3.812,3.75
2025-05-23T04:45:19.754203,3.875,3.812
2025-05-23T04:46:21.394056,3.812,3.812
2025-05-23T04:47:23.014173,3.75,3.812
2025-05-23T04:48:24.721746,3.812,3.812
2025-05-23T04:49:26.349797,3.812,3.812
2025-05-23T04:50:28.018422,3.875,3.812
2025-05-23T04:51:29.626242,3.875,3.875
2025-05-23T04:52:31.306199,3.875,3.875
2025-05-23T04:53:32.973700,3.937,3.937
2025-05-23T04:54:34.642614,3.937,3.875
2025-05-23T04:55:36.246196,3.937,3.875
2025-05-23T04:56:37.936432,3.937,4.0
2025-05-23T04:57:39.572550,3.937,3.937
2025-05-23T04:58:41.195719,4.0,4.062
2025-05-23T04:59:42.842210,4.0,4.0
2025-05-23T05:00:44.478496,4.062,4.062
2025-05-23T05:01:46.190350,4.125,4.125
2025-05-23T05:02:47.854379,4.062,4.125
2025-05-23T05:03:49.482932,4.125,4.125
2025-05-23T05:04:51.150164,4.125,4.187
2025-05-23T05:05:52.762159,4.187,4.187
2025-05-23T05:06:54.400026,4.187,4.187
2025-05-23T05:07:56.045496,4.187,4.25
2025-05-23T05:08:57.709499,4.187,4.312
2025-05-23T05:09:59.360216,4.25,4.375
2025-05-23T05:11:01.038161,4.25,4.375
2025-05-23T05:12:02.698151,4.25,4.375
2025-05-23T05:13:04.366608,4.187,4.375
2025-05-23T05:14:06.061574,4.187,4.437
2025-05-23T05:15:07.725569,4.25,4.437
2025-05-23T05:16:09.422177,4.25,4.437
2025-05-23T05:17:11.068834,4.312,4.437
2025-05-23T05:18:12.736395,4.312,4.437
2025-05-23T05:19:14.414178,4.312,4.562
2025-05-23T05:20:16.106144,4.375,4.625
2025-05-23T05:21:17.770835,4.375,4.625
2025-05-23T05:22:19.438183,4.437,4.625
2025-05-23T05:23:21.106147,4.5,4.687
2025-05-23T05:24:22.785179,4.5,4.687
2025-05-23T05:25:24.410320,4.562,4.687
2025-05-23T05:26:26.042497,4.562,4.75
2025-05-23T05:27:27.758987,4.687,4.75
2025-05-23T05:28:29.422285,4.625,4.812
2025-05-23T05:29:31.086390,4.75,4.875
2025-05-23T05:30:32.750252,4.75,4.937
2025-05-23T05:31:34.417954,4.75,5.0
2025-05-23T05:32:36.082384,4.75,5.0
2025-05-23T05:33:37.773541,4.812,5.062
2025-05-23T05:34:39.424937,4.812,5.062
2025-05-23T05:35:41.102386,4.812,5.125
2025-05-23T05:36:42.710913,4.875,5.125
2025-05-23T05:37:44.388615,4.937,5.187
2025-05-23T05:38:46.054712,4.937,5.187
2025-05-23T05:39:47.699222,4.937,5.25
2025-05-23T05:40:49.304945,5.0,5.25
2025-05-23T05:41:50.989978,5.0,5.25
2025-05-23T05:42:52.602186,5.0,5.312
2025-05-23T05:43:54.231865,5.062,5.312
2025-05-23T05:44:55.918021,5.062,5.375
2025-05-23T05:45:57.616741,5.125,5.5
2025-05-23T05:46:59.310206,5.125,5.5
2025-05-23T05:48:00.970188,5.187,5.5
2025-05-23T05:49:02.638182,5.25,5.562
2025-05-23T05:50:04.303684,5.25,5.562
2025-05-23T05:51:06.002298,5.312,5.625
2025-05-23T05:52:07.666156,5.312,5.625
2025-05-23T05:53:09.346154,5.375,5.687
2025-05-23T05:54:10.998648,5.437,5.75
2025-05-23T05:55:12.686241,5.437,5.687
2025-05-23T05:56:14.381868,5.437,5.687
2025-05-23T05:57:16.050154,5.437,5.812
2025-05-23T05:58:17.742204,5.5,5.875
2025-05-23T05:59:19.406212,5.562,5.937
2025-05-23T06:00:21.073612,5.562,6.0
2025-05-23T06:01:22.706147,5.625,6.062
2025-05-23T06:02:24.362177,5.687,6.125
2025-05-23T06:03:26.026186,5.687,6.125
2025-05-23T06:04:27.690202,5.75,6.25
2025-05-23T06:05:29.354181,5.812,6.312
2025-05-23T06:06:31.050177,5.812,6.375
2025-05-23T06:07:32.753618,5.937,6.375
2025-05-23T06:08:34.394026,5.937,6.437
2025-05-23T06:09:36.106163,6.0,6.437
2025-05-23T06:10:37.774152,6.0,6.5
2025-05-23T06:11:39.438174,6.062,6.5
2025-05-23T06:12:41.130178,6.125,6.625
2025-05-23T06:13:42.802177,6.187,6.687
2025-05-23T06:14:44.522151,6.187,6.687
2025-05-23T06:15:46.194178,6.25,6.75
2025-05-23T06:16:47.854142,6.312,6.812
2025-05-23T06:17:49.514172,6.312,6.875
2025-05-23T06:18:51.182233,6.375,6.937
2025-05-23T06:19:52.826267,6.437,7.0
2025-05-23T06:20:54.506143,6.5,7.0
2025-05-23T06:21:56.119766,6.5,7.062
2025-05-23T06:22:57.805891,6.562,7.125
2025-05-23T06:23:59.471730,6.625,7.25
2025-05-23T06:25:01.146200,6.625,7.312
2025-05-23T06:26:02.830185,6.75,7.375
2025-05-23T06:27:04.494213,6.812,7.375
2025-05-23T06:28:06.154169,6.875,7.437
2025-05-23T06:29:07.826173,6.937,7.5
2025-05-23T06:30:09.430558,7.0,7.5
2025-05-23T06:31:11.117555,7.0,7.562
2025-05-23T06:32:12.814180,7.062,7.687
2025-05-23T06:33:14.482197,7.125,7.75
2025-05-23T06:34:16.118618,7.187,7.75
2025-05-23T06:35:17.765641,7.187,7.812
2025-05-23T06:36:19.386610,7.312,7.812
2025-05-23T06:37:21.072097,7.375,7.875
2025-05-23T06:38:22.733962,7.375,7.937
2025-05-23T06:39:24.381202,7.437,8.0
2025-05-23T06:40:26.047473,7.5,8.0
2025-05-23T06:41:27.726397,7.562,8.062
2025-05-23T06:42:29.390029,7.625,8.062
2025-05-23T06:43:31.054078,7.687,8.125
2025-05-23T06:44:32.683380,7.75,8.125
2025-05-23T06:45:34.350284,7.812,8.187
2025-05-23T06:46:36.014832,7.875,8.187
2025-05-23T06:47:37.698185,7.875,8.25
2025-05-23T06:48:39.332160,7.937,8.312
2025-05-23T06:49:40.974237,8.0,8.375
2025-05-23T06:50:42.638313,8.062,8.437
2025-05-23T06:51:44.270162,8.125,8.5
2025-05-23T06:52:45.918885,8.125,8.625
2025-05-23T06:53:47.599070,8.125,8.625
2025-05-23T06:54:49.261529,8.125,8.687
2025-05-23T06:55:50.925584,8.187,8.75
2025-05-23T06:56:52.572391,8.25,8.75
2025-05-23T06:57:54.205635,8.25,8.812
2025-05-23T06:58:55.845886,8.312,8.812
2025-05-23T06:59:57.514166,8.375,8.875
2025-05-23T07:00:59.182149,8.5,8.875
2025-05-23T07:02:00.910271,8.562,9.0
2025-05-23T07:03:02.610630,8.562,9.062
2025-05-23T07:04:04.250180,8.625,9.187
2025-05-23T07:05:05.933565,8.687,9.25
2025-05-23T07:06:07.577261,8.75,9.25
2025-05-23T07:07:09.261819,8.75,9.375
2025-05-23T07:08:10.922184,8.75,9.437
2025-05-23T07:09:12.589951,8.812,9.5
2025-05-23T07:10:14.210062,8.812,9.5
2025-05-23T07:11:15.839101,8.875,9.562
2025-05-23T07:12:17.518357,8.937,9.562
2025-05-23T07:13:19.178228,9.0,9.625
2025-05-23T07:14:20.830150,9.125,9.75
2025-05-23T07:15:22.512075,9.062,9.75
2025-05-23T07:16:24.119669,9.125,9.812
2025-05-23T07:17:25.750194,9.187,9.812
2025-05-23T07:18:27.430211,9.25,9.875
2025-05-23T07:19:29.102261,9.25,9.812
2025-05-23T07:20:30.766384,9.25,9.812
2025-05-23T07:21:32.431827,9.25,9.875
2025-05-23T07:22:34.130174,9.25,9.937
2025-05-23T07:23:35.790008,9.25,9.937
2025-05-23T07:24:37.450227,9.312,10.0
2025-05-23T07:25:39.118297,9.312,10.125
2025-05-23T07:26:40.782362,9.375,10.187
2025-05-23T07:27:42.394977,9.437,10.25
2025-05-23T07:28:44.078292,9.5,10.25
2025-05-23T07:29:45.704456,9.562,10.25
2025-05-23T07:30:47.334876,9.625,10.312
2025-05-23T07:31:49.006480,9.687,10.437
2025-05-23T07:32:50.642286,9.75,10.437
2025-05-23T07:33:52.242944,9.812,10.625
2025-05-23T07:34:53.905565,9.937,10.562
2025-05-23T07:35:55.558419,9.875,10.625
2025-05-23T07:36:57.230237,9.875,10.562
2025-05-23T07:37:58.855049,9.937,10.562
2025-05-23T07:39:00.522253,9.937,10.687
2025-05-23T07:40:02.144589,10.062,10.812
2025-05-23T07:41:03.772800,10.125,10.875
2025-05-23T07:42:05.434609,10.125,10.875
2025-05-23T07:43:07.121078,10.187,10.937
2025-05-23T07:44:08.757719,10.25,11.062
2025-05-23T07:45:10.445942,10.375,11.125
2025-05-23T07:46:12.050174,10.437,11.125
2025-05-23T07:47:13.714171,10.5,11.25
2025-05-23T07:48:15.370216,10.5,11.312
2025-05-23T07:49:17.034191,10.5,11.312
2025-05-23T07:50:18.733626,10.562,11.437
2025-05-23T07:51:20.396729,10.562,11.375
2025-05-23T07:52:22.035750,10.687,11.5
2025-05-23T07:53:23.694138,10.687,11.562
2025-05-23T07:54:25.312225,10.75,11.687
2025-05-23T07:55:26.935114,10.75,11.687
2025-05-23T07:56:28.620197,10.875,11.875
2025-05-23T07:57:30.229505,11.0,12.0
2025-05-23T07:58:31.918082,11.125,12.125
2025-05-23T07:59:33.586177,11.25,12.187
2025-05-23T08:00:35.246139,11.25,12.25
2025-05-23T08:01:36.946213,11.312,12.375
2025-05-23T08:02:38.641903,11.437,12.5
2025-05-23T08:03:40.274909,11.5,12.625
2025-05-23T08:04:41.896971,11.375,12.25
2025-05-23T08:05:43.567228,11.437,12.5
2025-05-23T08:06:45.211921,11.5,12.687
2025-05-23T08:07:46.922335,11.625,12.875
2025-05-23T08:08:48.626175,11.687,12.937
2025-05-23T08:09:50.282783,11.75,13.187
2025-05-23T08:10:51.907309,11.812,13.187
2025-05-23T08:11:53.552711,11.875,13.125
2025-05-23T08:12:55.214067,11.937,13.0
2025-05-23T08:13:56.878172,12.062,13.25
2025-05-23T08:14:58.561606,12.062,13.375
2025-05-23T08:16:00.267320,12.187,13.375
2025-05-23T08:17:01.934041,12.187,13.5
2025-05-23T08:18:03.593131,12.25,13.687
2025-05-23T08:19:05.270172,12.312,13.875
2025-05-23T08:20:06.954195,12.437,13.937
2025-05-23T08:21:08.640982,12.5,13.812
2025-05-23T08:22:10.291308,12.5,13.937
2025-05-23T08:23:11.982150,12.625,14.062
2025-05-23T08:24:13.592475,12.687,14.125
2025-05-23T08:25:15.278162,12.687,14.062
2025-05-23T08:26:16.891642,12.812,14.375
2025-05-23T08:27:18.574046,12.937,14.562
2025-05-23T08:28:20.237530,13.0,14.812
2025-05-23T08:29:21.847995,13.125,15.0
2025-05-23T08:30:23.476796,13.187,15.125
2025-05-23T08:31:25.134307,13.312,15.375
2025-05-23T08:32:26.741190,13.25,15.187
2025-05-23T08:33:28.405643,13.375,15.187
2025-05-23T08:34:30.065765,13.437,15.312
2025-05-23T08:35:31.725047,13.5,15.312
2025-05-23T08:36:33.370190,13.375,14.937
2025-05-23T08:37:35.054167,13.375,14.875
2025-05-23T08:38:36.746195,13.437,15.25
2025-05-23T08:39:38.446208,13.562,15.5
2025-05-23T08:40:40.142184,13.625,15.562
2025-05-23T08:41:41.822149,13.687,15.875
2025-05-23T08:42:43.534296,13.812,15.812
2025-05-23T08:43:45.170227,13.875,15.812
2025-05-23T08:44:46.865863,13.937,16.0
2025-05-23T08:45:48.558188,13.687,15.437
2025-05-23T08:46:50.221676,13.625,15.625
2025-05-23T08:47:51.836777,13.687,15.5
2025-05-23T08:48:53.517868,13.75,15.437
2025-05-23T08:49:55.181798,13.75,15.562
2025-05-23T08:50:56.787341,13.875,15.625
2025-05-23T08:51:58.445867,14.0,15.75
2025-05-23T08:53:00.072047,14.125,16.0
2025-05-23T08:54:01.741679,14.25,16.187
2025-05-23T08:55:03.406162,14.187,16.25
2025-05-23T08:56:05.019644,14.25,16.437
2025-05-23T08:57:06.647611,14.312,16.625
2025-05-23T08:58:08.333893,14.437,16.562
2025-05-23T08:59:09.971127,14.5,16.687
2025-05-23T09:00:11.610208,14.5,16.375
2025-05-23T09:01:13.293916,14.5,16.25
2025-05-23T09:02:14.958195,14.562,16.312
2025-05-23T09:03:16.626143,14.562,16.375
2025-05-23T09:04:18.231031,14.625,16.75
2025-05-23T09:05:19.867838,14.625,16.875
2025-05-23T09:06:21.546202,14.562,16.875
2025-05-23T09:07:23.199618,14.75,17.125
2025-05-23T09:08:24.822691,14.875,17.562
2025-05-23T09:09:26.452489,15.062,17.5
2025-05-23T09:10:28.067034,14.812,17.25
2025-05-23T09:11:29.688043,14.812,17.0
2025-05-23T09:12:31.356720,14.812,17.062
2025-05-23T09:13:32.990191,14.812,17.187
2025-05-23T09:14:34.670003,14.562,17.125
2025-05-23T09:15:36.335676,14.812,17.687
2025-05-23T09:16:37.997576,14.937,17.5
2025-05-23T09:17:39.610189,15.062,17.375
2025-05-23T09:18:41.298626,15.187,17.437
2025-05-23T09:19:42.959748,15.25,17.687
2025-05-23T09:20:44.623669,15.312,17.5
2025-05-23T09:21:46.310214,15.5,18.0
2025-05-23T09:22:47.982208,15.5,18.25
2025-05-23T09:23:49.642188,15.625,18.625
2025-05-23T09:24:51.309599,15.625,18.562
2025-05-23T09:25:52.974075,15.687,18.687
2025-05-23T09:26:54.618218,15.812,18.687
2025-05-23T09:27:56.302171,15.75,18.562
2025-05-23T09:28:57.950152,15.437,18.375
2025-05-23T09:29:59.630174,15.25,17.75
2025-05-23T09:31:01.241446,15.0,17.062
2025-05-23T09:32:02.916498,14.812,16.812
2025-05-23T09:33:04.558238,14.875,16.875
2025-05-23T09:34:06.185611,15.062,17.625
2025-05-23T09:35:07.855299,15.312,17.875
2025-05-23T09:36:09.518157,15.375,17.562
2025-05-23T09:37:11.182307,15.187,17.25
2025-05-23T09:38:12.846169,15.0,16.875
2025-05-23T09:39:14.462206,14.812,16.687
2025-05-23T09:40:16.097233,14.875,17.0
2025-05-23T09:41:17.773625,15.125,17.625
2025-05-23T09:42:19.470001,15.437,18.437
2025-05-23T09:43:21.133840,15.625,18.687
2025-05-23T09:44:22.740377,15.375,17.687
2025-05-23T09:45:24.394539,15.25,17.187
2025-05-23T09:46:26.062085,15.0,16.687
2025-05-23T09:47:27.726188,14.875,16.5
2025-05-23T09:48:29.417241,14.937,16.687
2025-05-23T09:49:31.041704,15.125,17.562
2025-05-23T09:50:32.718180,15.5,19.062
2025-05-23T09:51:34.385363,15.812,20.312
2025-05-23T09:52:36.028401,16.25,20.937
2025-05-23T09:53:37.671750,16.25,20.25
2025-05-23T09:54:39.341984,16.375,20.125
2025-05-23T09:55:41.006275,16.125,19.375
2025-05-23T09:56:42.670156,15.812,18.437
2025-05-23T09:57:44.293713,15.625,18.062
2025-05-23T09:58:45.956157,15.625,18.125
