2024-08-13T00:54:31.292443,15.187,14.937
2024-08-13T00:55:32.916860,15.187,14.937
2024-08-13T00:56:34.552229,15.25,14.937
2024-08-13T00:57:36.220499,15.187,14.937
2024-08-13T00:58:37.827351,15.187,14.937
2024-08-13T00:59:39.468057,15.125,14.937
2024-08-13T01:00:41.099487,15.062,14.812
2024-08-13T01:01:42.780501,15.125,14.875
2024-08-13T01:02:44.444490,15.125,14.812
2024-08-13T01:03:46.104452,15.125,14.812
2024-08-13T01:04:47.772462,15.125,14.812
2024-08-13T01:05:49.468686,15.062,14.75
2024-08-13T01:06:51.168466,15.125,14.812
2024-08-13T01:07:52.832464,15.125,14.812
2024-08-13T01:08:54.552481,15.125,14.812
2024-08-13T01:09:56.248450,15.125,14.812
2024-08-13T01:10:57.919930,15.125,14.687
2024-08-13T01:11:59.580792,15.062,14.687
2024-08-13T01:13:01.272458,15.062,14.75
2024-08-13T01:14:02.910752,15.062,14.75
2024-08-13T01:15:04.572386,15.062,14.75
2024-08-13T01:16:06.200843,15.0,14.75
2024-08-13T01:17:07.900393,15.0,14.75
2024-08-13T01:18:09.534607,15.0,14.75
2024-08-13T01:19:11.208520,14.937,14.75
2024-08-13T01:20:12.880485,14.875,14.562
2024-08-13T01:21:14.516484,14.937,14.625
2024-08-13T01:22:16.144116,14.875,14.625
2024-08-13T01:23:17.805758,14.875,14.562
2024-08-13T01:24:19.432472,14.875,14.562
2024-08-13T01:25:21.116533,14.875,14.5
2024-08-13T01:26:22.725255,14.812,14.437
2024-08-13T01:27:24.460984,14.812,14.437
2024-08-13T01:28:26.085442,14.812,14.437
2024-08-13T01:29:27.774417,14.812,14.375
2024-08-13T01:30:29.436539,14.812,14.437
2024-08-13T01:31:31.132476,14.75,14.5
2024-08-13T01:32:32.828464,14.812,14.437
2024-08-13T01:33:34.493786,14.812,14.437
2024-08-13T01:34:36.152529,14.75,14.375
2024-08-13T01:35:37.784809,14.75,14.375
2024-08-13T01:36:39.432603,14.75,14.312
2024-08-13T01:37:41.092502,14.687,14.437
2024-08-13T01:38:42.812975,14.687,14.375
2024-08-13T01:39:44.419979,14.625,14.375
2024-08-13T01:40:46.145040,14.625,14.312
2024-08-13T01:41:47.804580,14.625,14.312
2024-08-13T01:42:49.460529,14.625,14.312
2024-08-13T01:43:51.082740,14.625,14.25
2024-08-13T01:44:52.764643,14.562,14.25
2024-08-13T01:45:54.396840,14.562,14.25
2024-08-13T01:46:56.059860,14.562,14.312
2024-08-13T01:47:57.672539,14.562,14.312
2024-08-13T01:48:59.356165,14.562,14.25
2024-08-13T01:50:01.020491,14.5,14.25
2024-08-13T01:51:02.684240,14.562,14.312
2024-08-13T01:52:04.349244,14.5,14.187
2024-08-13T01:53:05.972154,14.5,14.25
2024-08-13T01:54:07.644499,14.5,14.25
2024-08-13T01:55:09.252477,14.437,14.25
2024-08-13T01:56:10.940509,14.437,14.187
2024-08-13T01:57:12.611876,14.375,14.187
2024-08-13T01:58:14.299826,14.437,14.125
2024-08-13T01:59:15.963995,14.437,14.125
2024-08-13T02:00:17.572468,14.437,14.125
2024-08-13T02:01:19.288927,14.437,14.125
2024-08-13T02:02:20.988491,14.375,14.125
2024-08-13T02:03:22.600508,14.312,14.125
2024-08-13T02:04:24.320458,14.312,14.125
2024-08-13T02:05:26.043926,14.25,14.062
2024-08-13T02:06:27.684476,14.25,14.0
2024-08-13T02:07:29.371903,14.312,14.0
2024-08-13T02:08:31.035892,14.25,14.0
2024-08-13T02:09:32.653145,14.25,14.0
2024-08-13T02:10:34.363930,14.25,14.062
2024-08-13T02:11:36.032453,14.25,13.937
2024-08-13T02:12:37.728478,14.312,13.937
2024-08-13T02:13:39.346952,14.25,13.937
2024-08-13T02:14:41.052474,14.25,13.937
2024-08-13T02:15:42.720488,14.187,13.937
2024-08-13T02:16:44.416520,14.187,13.937
2024-08-13T02:17:46.080473,14.125,13.937
2024-08-13T02:18:47.702782,14.187,13.937
2024-08-13T02:19:49.376867,14.125,13.875
2024-08-13T02:20:50.984147,14.187,13.875
2024-08-13T02:21:52.668475,14.062,13.875
2024-08-13T02:22:54.332518,14.062,13.875
2024-08-13T02:23:56.024604,14.062,13.812
2024-08-13T02:24:57.700661,14.125,13.875
2024-08-13T02:25:59.420559,14.125,13.812
2024-08-13T02:27:01.120650,14.125,13.812
2024-08-13T02:28:02.789516,14.125,13.812
2024-08-13T02:29:04.452577,14.125,13.812
2024-08-13T02:30:06.154140,14.125,13.812
2024-08-13T02:31:07.884657,14.125,13.75
2024-08-13T02:32:09.568633,14.125,13.687
2024-08-13T02:33:11.228496,14.125,13.812
2024-08-13T02:34:12.940469,14.125,13.75
2024-08-13T02:35:14.635397,14.062,13.687
2024-08-13T02:36:16.316513,14.0,13.625
2024-08-13T02:37:17.944807,14.0,13.687
2024-08-13T02:38:19.554594,14.0,13.687
2024-08-13T02:39:21.152502,14.0,13.687
2024-08-13T02:40:22.844457,14.0,13.562
2024-08-13T02:41:24.544465,13.937,13.562
2024-08-13T02:42:26.268500,13.937,13.625
2024-08-13T02:43:27.932489,13.937,13.625
2024-08-13T02:44:29.576512,13.937,13.562
2024-08-13T02:45:31.256459,13.937,13.625
2024-08-13T02:46:32.920479,13.875,13.562
2024-08-13T02:47:34.616459,13.875,13.625
2024-08-13T02:48:36.283886,13.875,13.5
2024-08-13T02:49:37.948456,13.875,13.437
2024-08-13T02:50:39.594919,13.875,13.5
2024-08-13T02:51:41.275955,13.875,13.562
2024-08-13T02:52:42.936457,13.875,13.625
2024-08-13T02:53:44.608478,13.812,13.5
2024-08-13T02:54:46.300484,13.812,13.5
2024-08-13T02:55:47.996789,13.812,13.5
2024-08-13T02:56:49.660445,13.75,13.375
2024-08-13T02:57:51.320482,13.75,13.437
2024-08-13T02:58:52.992673,13.687,13.437
2024-08-13T02:59:54.660684,13.687,13.437
2024-08-13T03:00:56.352481,13.625,13.375
2024-08-13T03:01:57.957792,13.625,13.375
2024-08-13T03:02:59.644801,13.625,13.375
2024-08-13T03:04:01.293291,13.562,13.312
2024-08-13T03:05:02.948450,13.625,13.312
2024-08-13T03:06:04.636269,13.625,13.375
2024-08-13T03:07:06.300101,13.562,13.187
2024-08-13T03:08:07.964492,13.562,13.312
2024-08-13T03:09:09.660520,13.625,13.312
2024-08-13T03:10:11.317736,13.625,13.25
2024-08-13T03:11:12.954550,13.562,13.312
2024-08-13T03:12:14.632585,13.5,13.312
2024-08-13T03:13:16.282619,13.5,13.25
2024-08-13T03:14:17.906470,13.5,13.312
2024-08-13T03:15:19.528529,13.5,13.187
2024-08-13T03:16:21.212474,13.5,13.25
2024-08-13T03:17:22.871147,13.5,13.187
2024-08-13T03:18:24.520527,13.5,13.25
2024-08-13T03:19:26.204494,13.5,13.187
2024-08-13T03:20:27.867843,13.562,13.312
2024-08-13T03:21:29.477891,13.5,13.312
2024-08-13T03:22:31.163814,13.5,13.312
2024-08-13T03:23:32.828553,13.5,13.312
2024-08-13T03:24:34.509661,13.5,13.312
2024-08-13T03:25:36.188462,13.375,13.312
2024-08-13T03:26:37.798068,13.375,13.25
2024-08-13T03:27:39.484399,13.375,13.187
2024-08-13T03:28:41.149887,13.375,13.187
2024-08-13T03:29:42.760505,13.312,13.0
2024-08-13T03:30:44.384690,13.375,13.062
2024-08-13T03:31:46.044443,13.312,13.062
2024-08-13T03:32:47.708460,13.312,13.062
2024-08-13T03:33:49.368477,13.312,12.937
2024-08-13T03:34:51.036474,13.312,12.937
2024-08-13T03:35:52.679160,13.312,13.0
2024-08-13T03:36:54.393525,13.312,12.937
2024-08-13T03:37:56.059876,13.312,13.0
2024-08-13T03:38:57.728487,13.312,13.062
2024-08-13T03:39:59.424760,13.312,13.0
2024-08-13T03:41:01.088473,13.25,13.062
2024-08-13T03:42:02.760512,13.187,13.0
2024-08-13T03:43:04.476495,13.25,13.062
2024-08-13T03:44:06.147243,13.25,13.0
2024-08-13T03:45:07.804481,13.25,13.062
2024-08-13T03:46:09.468338,13.25,13.0
2024-08-13T03:47:11.080473,13.25,13.062
2024-08-13T03:48:12.776489,13.25,13.062
2024-08-13T03:49:14.460350,13.25,13.0
2024-08-13T03:50:16.120463,13.25,13.062
2024-08-13T03:51:17.787805,13.25,13.062
2024-08-13T03:52:19.400484,13.25,13.062
2024-08-13T03:53:21.083841,13.187,13.062
2024-08-13T03:54:22.780530,13.25,13.0
2024-08-13T03:55:24.452496,13.25,12.937
2024-08-13T03:56:26.140557,13.187,12.937
2024-08-13T03:57:27.788528,13.187,12.937
2024-08-13T03:58:29.468645,13.187,12.937
2024-08-13T03:59:31.132653,13.187,12.875
2024-08-13T04:00:32.776549,13.187,12.875
2024-08-13T04:01:34.402349,13.187,12.875
2024-08-13T04:02:36.056496,13.187,12.812
2024-08-13T04:03:37.736515,13.125,12.812
2024-08-13T04:04:39.452209,13.062,12.812
2024-08-13T04:05:41.115807,13.062,12.812
2024-08-13T04:06:42.776448,13.062,12.75
2024-08-13T04:07:44.456466,13.062,12.812
2024-08-13T04:08:46.136447,13.062,12.875
2024-08-13T04:09:47.759853,13.062,12.812
2024-08-13T04:10:49.512552,13.062,12.812
2024-08-13T04:11:51.183904,13.125,12.875
2024-08-13T04:12:52.899721,13.062,12.875
2024-08-13T04:13:54.588272,13.0,12.875
2024-08-13T04:14:56.195843,13.0,12.812
2024-08-13T04:15:57.916498,13.0,12.812
2024-08-13T04:16:59.580636,13.0,12.812
2024-08-13T04:18:01.247100,13.0,12.75
2024-08-13T04:19:02.908673,13.0,12.687
2024-08-13T04:20:04.576631,13.0,12.687
2024-08-13T04:21:06.233792,13.0,12.812
2024-08-13T04:22:07.893478,13.0,12.75
2024-08-13T04:23:09.568841,13.062,12.75
2024-08-13T04:24:11.228489,13.0,12.687
2024-08-13T04:25:12.892496,13.0,12.687
2024-08-13T04:26:14.566887,13.062,12.687
2024-08-13T04:27:16.283937,13.062,12.812
2024-08-13T04:28:17.944860,13.062,12.75
2024-08-13T04:29:19.611931,13.062,12.75
2024-08-13T04:30:21.276538,13.0,12.75
2024-08-13T04:31:22.936484,13.0,12.75
2024-08-13T04:32:24.604482,13.0,12.687
2024-08-13T04:33:26.304484,13.0,12.812
2024-08-13T04:34:27.963857,13.0,12.812
2024-08-13T04:35:29.656478,13.0,12.75
2024-08-13T04:36:31.324506,13.062,12.812
2024-08-13T04:37:32.930720,13.0,12.75
2024-08-13T04:38:34.588460,13.062,12.75
2024-08-13T04:39:36.284896,13.062,12.75
2024-08-13T04:40:37.948458,13.062,12.75
2024-08-13T04:41:39.640471,13.0,12.75
2024-08-13T04:42:41.340090,12.937,12.75
2024-08-13T04:43:42.984506,12.875,12.75
2024-08-13T04:44:44.668347,12.875,12.687
2024-08-13T04:45:46.301862,12.875,12.687
2024-08-13T04:46:47.964444,12.875,12.687
2024-08-13T04:47:49.608540,12.875,12.687
2024-08-13T04:48:51.237710,12.875,12.75
2024-08-13T04:49:52.924477,12.937,12.75
2024-08-13T04:50:54.588301,12.875,12.687
2024-08-13T04:51:56.252390,12.875,12.75
2024-08-13T04:52:57.914289,12.875,12.687
2024-08-13T04:53:59.581959,12.875,12.687
2024-08-13T04:55:01.246163,12.937,12.625
2024-08-13T04:56:02.904525,12.937,12.625
2024-08-13T04:57:04.628163,12.937,12.625
2024-08-13T04:58:06.332929,12.937,12.687
2024-08-13T04:59:07.996141,12.937,12.687
2024-08-13T05:00:09.656453,12.937,12.687
2024-08-13T05:01:11.320447,12.937,12.687
2024-08-13T05:02:13.019904,12.937,12.75
2024-08-13T05:03:14.684459,12.937,12.75
2024-08-13T05:04:16.376453,12.937,12.75
2024-08-13T05:05:18.045009,12.937,12.75
2024-08-13T05:06:19.712443,13.0,12.687
2024-08-13T05:07:21.404573,12.937,12.75
2024-08-13T05:08:23.067911,12.937,12.75
2024-08-13T05:09:24.735859,12.937,12.625
2024-08-13T05:10:26.380473,12.875,12.75
2024-08-13T05:11:28.004472,12.937,12.75
2024-08-13T05:12:29.724579,12.937,12.812
2024-08-13T05:13:31.384454,12.937,12.687
2024-08-13T05:14:33.018071,12.875,12.687
2024-08-13T05:15:34.716172,12.937,12.75
2024-08-13T05:16:36.391379,12.937,12.75
2024-08-13T05:17:38.037737,12.937,12.812
2024-08-13T05:18:39.708469,12.875,12.812
2024-08-13T05:19:41.404357,12.875,12.812
2024-08-13T05:20:43.104196,12.875,12.687
2024-08-13T05:21:44.777218,12.875,12.687
2024-08-13T05:22:46.495377,12.875,12.687
2024-08-13T05:23:48.132279,12.875,12.687
2024-08-13T05:24:49.800510,12.937,12.75
2024-08-13T05:25:51.500519,12.937,12.812
2024-08-13T05:26:53.185473,12.937,12.812
2024-08-13T05:27:54.817901,12.937,12.812
2024-08-13T05:28:56.424616,12.875,12.75
2024-08-13T05:29:58.108633,12.937,12.875
2024-08-13T05:30:59.737201,12.937,12.812
2024-08-13T05:32:01.404005,12.937,12.812
2024-08-13T05:33:03.067993,12.937,12.875
2024-08-13T05:34:04.680482,12.937,12.812
2024-08-13T05:35:06.309636,13.0,12.875
2024-08-13T05:36:07.995876,13.0,12.812
2024-08-13T05:37:09.605371,13.0,12.812
2024-08-13T05:38:11.321500,13.0,12.875
2024-08-13T05:39:12.989266,13.0,12.937
2024-08-13T05:40:14.633880,13.062,12.937
2024-08-13T05:41:16.348517,13.062,13.0
2024-08-13T05:42:18.008450,13.062,13.0
2024-08-13T05:43:19.672476,13.062,13.0
2024-08-13T05:44:21.340463,13.062,13.0
2024-08-13T05:45:23.000477,13.062,13.062
2024-08-13T05:46:24.664460,13.062,13.0
2024-08-13T05:47:26.370876,13.125,13.0
2024-08-13T05:48:28.028156,13.125,13.0
2024-08-13T05:49:29.699518,13.125,13.062
2024-08-13T05:50:31.360452,13.125,13.125
2024-08-13T05:51:33.019819,13.125,13.125
2024-08-13T05:52:34.664553,13.125,13.0
2024-08-13T05:53:36.297856,13.125,13.0
2024-08-13T05:54:38.008477,13.187,13.0
2024-08-13T05:55:39.695935,13.125,12.937
2024-08-13T05:56:41.376517,13.125,13.062
2024-08-13T05:57:43.056539,13.125,13.125
2024-08-13T05:58:44.732333,13.187,13.187
2024-08-13T05:59:46.392446,13.187,13.187
2024-08-13T06:00:48.079907,13.25,13.25
2024-08-13T06:01:49.736522,13.312,13.312
2024-08-13T06:02:51.424459,13.312,13.375
2024-08-13T06:03:53.095327,13.312,13.312
2024-08-13T06:04:54.783947,13.375,13.437
2024-08-13T06:05:56.444376,13.375,13.375
2024-08-13T06:06:58.108360,13.375,13.5
2024-08-13T06:07:59.756506,13.437,13.562
2024-08-13T06:09:01.393188,13.437,13.5
2024-08-13T06:10:03.068574,13.5,13.625
2024-08-13T06:11:04.732365,13.5,13.625
2024-08-13T06:12:06.396491,13.562,13.687
2024-08-13T06:13:08.045808,13.562,13.687
2024-08-13T06:14:09.724577,13.562,13.812
2024-08-13T06:15:11.387993,13.625,13.75
2024-08-13T06:16:13.051965,13.562,13.812
2024-08-13T06:17:14.716021,13.625,13.812
2024-08-13T06:18:16.379925,13.687,13.875
2024-08-13T06:19:18.003045,13.687,13.812
2024-08-13T06:20:19.675963,13.687,13.937
2024-08-13T06:21:21.340007,13.687,13.937
2024-08-13T06:22:22.984534,13.75,13.937
2024-08-13T06:23:24.664456,13.687,13.875
2024-08-13T06:24:26.340453,13.687,13.875
2024-08-13T06:25:28.024465,13.687,13.937
2024-08-13T06:26:29.692477,13.687,13.937
2024-08-13T06:27:31.352450,13.75,13.937
2024-08-13T06:28:33.016451,13.812,14.0
2024-08-13T06:29:34.712451,13.75,13.937
2024-08-13T06:30:36.376483,13.812,14.0
2024-08-13T06:31:38.041099,13.812,13.937
2024-08-13T06:32:39.704456,13.75,13.812
2024-08-13T06:33:41.380393,13.75,13.812
2024-08-13T06:34:43.038829,13.812,13.937
2024-08-13T06:35:44.700964,13.812,13.812
2024-08-13T06:36:46.322721,13.812,13.875
2024-08-13T06:37:48.012456,13.875,14.0
2024-08-13T06:38:49.640621,13.875,14.0
2024-08-13T06:39:51.272816,13.937,14.062
2024-08-13T06:40:52.928383,13.937,14.0
2024-08-13T06:41:54.540081,13.937,14.125
2024-08-13T06:42:56.220349,14.0,14.25
2024-08-13T06:43:57.838827,14.0,14.187
2024-08-13T06:44:59.478851,14.0,14.312
2024-08-13T06:46:01.148504,14.062,14.375
2024-08-13T06:47:02.784490,14.062,14.375
2024-08-13T06:48:04.424483,14.187,14.375
2024-08-13T06:49:06.052483,14.187,14.375
2024-08-13T06:50:07.740479,14.187,14.437
2024-08-13T06:51:09.432477,14.187,14.437
2024-08-13T06:52:11.132482,14.187,14.5
2024-08-13T06:53:12.828452,14.25,14.437
2024-08-13T06:54:14.472624,14.25,14.5
2024-08-13T06:55:16.156152,14.312,14.5
2024-08-13T06:56:17.820178,14.25,14.5
2024-08-13T06:57:19.483842,14.312,14.5
2024-08-13T06:58:21.144454,14.375,14.625
2024-08-13T06:59:22.812528,14.437,14.687
2024-08-13T07:00:24.496284,14.437,14.687
2024-08-13T07:01:26.172354,14.5,14.75
2024-08-13T07:02:27.836513,14.437,14.687
2024-08-13T07:03:29.500277,14.437,14.75
2024-08-13T07:04:31.137549,14.5,14.75
2024-08-13T07:05:32.768569,14.562,14.812
2024-08-13T07:06:34.452979,14.562,14.875
2024-08-13T07:07:36.124542,14.625,14.875
2024-08-13T07:08:37.788702,14.625,14.875
2024-08-13T07:09:39.413433,14.625,14.875
2024-08-13T07:10:41.084658,14.687,14.937
2024-08-13T07:11:42.748515,14.75,14.937
2024-08-13T07:12:44.396598,14.75,15.0
2024-08-13T07:13:46.076331,14.812,15.125
2024-08-13T07:14:47.735148,14.812,15.125
2024-08-13T07:15:49.404665,14.812,15.062
2024-08-13T07:16:51.012707,14.812,15.062
2024-08-13T07:17:52.700601,14.875,15.125
2024-08-13T07:18:54.364345,14.812,15.25
2024-08-13T07:19:56.008602,14.875,15.187
2024-08-13T07:20:57.704625,14.875,15.187
2024-08-13T07:21:59.389061,14.875,15.25
2024-08-13T07:23:01.012922,14.937,15.375
2024-08-13T07:24:02.684518,15.0,15.437
2024-08-13T07:25:04.300289,15.0,15.437
2024-08-13T07:26:05.983860,15.0,15.375
2024-08-13T07:27:07.644554,15.0,15.437
2024-08-13T07:28:09.311838,15.062,15.5
2024-08-13T07:29:11.007862,15.062,15.5
2024-08-13T07:30:12.668123,15.125,15.562
2024-08-13T07:31:14.304464,15.125,15.562
2024-08-13T07:32:15.964021,15.125,15.625
2024-08-13T07:33:17.620534,15.187,15.687
2024-08-13T07:34:19.324687,15.25,15.625
2024-08-13T07:35:20.992344,15.25,15.687
2024-08-13T07:36:22.684451,15.25,15.75
2024-08-13T07:37:24.344448,15.25,15.687
2024-08-13T07:38:26.008463,15.312,15.812
2024-08-13T07:39:27.706608,15.375,15.937
2024-08-13T07:40:29.368451,15.437,16.0
2024-08-13T07:41:31.068471,15.437,16.062
2024-08-13T07:42:32.728473,15.5,16.125
2024-08-13T07:43:34.400015,15.562,16.187
2024-08-13T07:44:36.033151,15.625,16.312
2024-08-13T07:45:37.692201,15.687,16.375
2024-08-13T07:46:39.300481,15.687,16.375
2024-08-13T07:47:40.988549,15.687,16.5
2024-08-13T07:48:42.674367,15.75,16.375
2024-08-13T07:49:44.348614,15.75,16.375
2024-08-13T07:50:46.008539,15.75,16.375
2024-08-13T07:51:47.676347,15.812,16.437
2024-08-13T07:52:49.325497,15.875,16.562
2024-08-13T07:53:51.004909,15.875,16.625
2024-08-13T07:54:52.668398,15.937,16.812
2024-08-13T07:55:54.331205,15.937,16.75
2024-08-13T07:56:56.000249,16.0,16.812
2024-08-13T07:57:57.660467,16.062,16.937
2024-08-13T07:58:59.300333,16.062,16.812
2024-08-13T08:00:00.987916,16.062,16.875
2024-08-13T08:01:02.595597,16.062,16.875
2024-08-13T08:02:04.285813,16.062,16.812
2024-08-13T08:03:05.948543,16.125,16.875
2024-08-13T08:04:07.640517,16.125,17.0
2024-08-13T08:05:09.336476,16.187,17.062
2024-08-13T08:06:11.000452,16.25,17.25
2024-08-13T08:07:12.737352,16.375,17.375
2024-08-13T08:08:14.375299,16.375,17.5
2024-08-13T08:09:16.036474,16.437,17.687
2024-08-13T08:10:17.724483,16.5,17.687
2024-08-13T08:11:19.424462,16.625,17.812
2024-08-13T08:12:21.112453,16.625,17.937
2024-08-13T08:13:22.812457,16.625,17.937
2024-08-13T08:14:24.418649,16.687,17.937
2024-08-13T08:15:26.068462,16.687,17.875
2024-08-13T08:16:27.707217,16.75,18.0
2024-08-13T08:17:29.368443,16.75,17.937
2024-08-13T08:18:31.008636,16.75,18.0
2024-08-13T08:19:32.668444,16.812,18.0
2024-08-13T08:20:34.332447,16.812,18.125
2024-08-13T08:21:35.992447,16.812,18.0
2024-08-13T08:22:37.656440,16.75,17.937
2024-08-13T08:23:39.320585,16.687,17.875
2024-08-13T08:24:41.021869,16.812,17.875
2024-08-13T08:25:42.684556,16.812,17.937
2024-08-13T08:26:44.368265,16.875,18.125
2024-08-13T08:27:46.044696,16.875,17.937
2024-08-13T08:28:47.656535,16.937,18.375
2024-08-13T08:29:49.360550,17.062,18.375
2024-08-13T08:30:51.068309,17.187,18.687
2024-08-13T08:31:52.678092,17.25,18.687
2024-08-13T08:32:54.364306,17.25,18.812
2024-08-13T08:33:55.981829,17.25,18.625
2024-08-13T08:34:57.660460,17.187,18.562
2024-08-13T08:35:59.320451,17.187,18.625
2024-08-13T08:37:00.987954,17.25,18.875
2024-08-13T08:38:02.684469,17.25,19.0
2024-08-13T08:39:04.348452,17.312,19.0
2024-08-13T08:40:06.040478,17.312,19.187
2024-08-13T08:41:07.704493,17.375,19.312
2024-08-13T08:42:09.376449,17.375,19.5
2024-08-13T08:43:11.040462,17.5,19.687
2024-08-13T08:44:12.712531,17.562,19.75
2024-08-13T08:45:14.396396,17.687,19.812
2024-08-13T08:46:16.022316,17.687,19.75
2024-08-13T08:47:17.675029,17.625,19.687
2024-08-13T08:48:19.356524,17.625,19.437
2024-08-13T08:49:21.020631,17.625,19.562
2024-08-13T08:50:22.716709,17.687,19.437
2024-08-13T08:51:24.330233,17.625,19.437
2024-08-13T08:52:25.964541,17.625,19.312
2024-08-13T08:53:27.644393,17.625,19.25
2024-08-13T08:54:29.311107,17.625,19.562
2024-08-13T08:55:30.968472,17.625,19.687
2024-08-13T08:56:32.632477,17.812,19.75
2024-08-13T08:57:34.300147,17.812,19.687
2024-08-13T08:58:35.996147,17.812,19.687
2024-08-13T08:59:37.630507,17.875,19.625
2024-08-13T09:00:39.328179,17.875,19.687
2024-08-13T09:01:41.016553,17.875,19.562
2024-08-13T09:02:42.648038,17.812,19.437
2024-08-13T09:03:44.272061,17.812,19.437
2024-08-13T09:04:45.952484,17.875,19.562
2024-08-13T09:05:47.612503,18.0,19.75
2024-08-13T09:06:49.276313,18.0,19.875
2024-08-13T09:07:50.940513,18.062,20.125
2024-08-13T09:08:52.636897,18.062,20.375
2024-08-13T09:09:54.308385,18.187,20.562
2024-08-13T09:10:55.996485,18.25,20.687
2024-08-13T09:11:57.660492,18.25,20.687
2024-08-13T09:12:59.328482,18.25,20.687
2024-08-13T09:14:00.996587,18.312,20.812
2024-08-13T09:15:02.684469,18.375,20.812
2024-08-13T09:16:04.344492,18.5,21.062
2024-08-13T09:17:06.011923,18.5,21.062
2024-08-13T09:18:07.676589,18.5,20.875
2024-08-13T09:19:09.340391,18.562,20.937
2024-08-13T09:20:11.005091,18.562,20.875
2024-08-13T09:21:12.668442,18.687,21.312
2024-08-13T09:22:14.300320,18.75,21.437
2024-08-13T09:23:15.953918,18.875,21.812
2024-08-13T09:24:17.627952,18.937,21.625
2024-08-13T09:25:19.296558,18.875,21.062
2024-08-13T09:26:20.992603,18.812,21.062
2024-08-13T09:27:22.684307,18.75,21.187
2024-08-13T09:28:24.381535,18.937,21.562
2024-08-13T09:29:26.080455,18.875,21.25
2024-08-13T09:30:27.736802,18.875,21.312
2024-08-13T09:31:29.436663,18.875,21.312
2024-08-13T09:32:31.132242,18.875,21.187
2024-08-13T09:33:32.828457,18.937,21.187
2024-08-13T09:34:34.472004,19.0,21.312
2024-08-13T09:35:36.183749,19.062,21.5
2024-08-13T09:36:37.852216,19.062,21.5
2024-08-13T09:37:39.516326,19.187,21.687
2024-08-13T09:38:41.180277,19.312,21.875
2024-08-13T09:39:42.813550,19.25,22.0
2024-08-13T09:40:44.476521,19.25,22.0
2024-08-13T09:41:46.144557,19.375,22.062
2024-08-13T09:42:47.804531,19.375,22.187
2024-08-13T09:43:49.466483,19.375,22.25
2024-08-13T09:44:51.132516,19.437,22.062
2024-08-13T09:45:52.770322,19.25,22.0
2024-08-13T09:46:54.417646,19.437,22.437
2024-08-13T09:47:56.092760,19.437,22.25
2024-08-13T09:48:57.758341,19.562,22.375
2024-08-13T09:49:59.363028,19.562,22.312
2024-08-13T09:51:00.968539,19.5,22.5
2024-08-13T09:52:02.643273,19.562,23.0
2024-08-13T09:53:04.316552,19.625,23.062
2024-08-13T09:54:05.980964,19.687,23.25
2024-08-13T09:55:07.594098,19.812,23.5
2024-08-13T09:56:09.276552,19.875,23.25
2024-08-13T09:57:10.936505,20.0,23.625
2024-08-13T09:58:12.584508,20.0,23.75
