2024-10-25T00:00:29.969574,12.25,11.875
2024-10-25T00:01:31.614790,12.25,11.875
2024-10-25T00:02:33.300750,12.25,11.875
2024-10-25T00:03:34.966259,12.25,11.937
2024-10-25T00:04:36.629051,12.25,11.875
2024-10-25T00:05:38.296296,12.25,11.937
2024-10-25T00:06:39.960679,12.187,11.937
2024-10-25T00:07:41.621041,12.25,11.937
2024-10-25T00:08:43.284868,12.187,11.937
2024-10-25T00:09:44.937375,12.187,11.875
2024-10-25T00:10:46.553396,12.187,11.937
2024-10-25T00:11:48.212984,12.25,11.937
2024-10-25T00:12:49.824575,12.25,11.937
2024-10-25T00:13:51.508870,12.187,11.937
2024-10-25T00:14:53.174749,12.187,11.937
2024-10-25T00:15:54.836893,12.187,11.937
2024-10-25T00:16:56.470614,12.25,11.875
2024-10-25T00:17:58.136457,12.25,11.875
2024-10-25T00:18:59.797287,12.187,11.875
2024-10-25T00:20:01.460822,12.25,11.812
2024-10-25T00:21:03.104939,12.187,11.812
2024-10-25T00:22:04.734709,12.187,11.812
2024-10-25T00:23:06.420614,12.187,11.812
2024-10-25T00:24:08.084980,12.187,11.75
2024-10-25T00:25:09.711928,12.187,11.75
2024-10-25T00:26:11.384303,12.187,11.75
2024-10-25T00:27:12.988887,12.125,11.75
2024-10-25T00:28:14.624889,12.125,11.687
2024-10-25T00:29:16.249547,12.125,11.687
2024-10-25T00:30:17.904907,12.125,11.687
2024-10-25T00:31:19.572886,12.125,11.625
2024-10-25T00:32:21.238845,12.062,11.625
2024-10-25T00:33:22.932908,12.062,11.625
2024-10-25T00:34:24.628878,12.062,11.625
2024-10-25T00:35:26.321385,12.0,11.625
2024-10-25T00:36:27.984882,12.062,11.562
2024-10-25T00:37:29.692299,12.0,11.625
2024-10-25T00:38:31.380256,12.0,11.562
2024-10-25T00:39:33.040874,11.937,11.562
2024-10-25T00:40:34.677045,11.937,11.562
2024-10-25T00:41:36.336913,11.875,11.5
2024-10-25T00:42:38.000900,11.937,11.5
2024-10-25T00:43:39.668622,11.937,11.5
2024-10-25T00:44:41.321969,12.0,11.562
2024-10-25T00:45:42.996995,11.937,11.562
