2024-02-25T00:46:45.533486,-0.375,-0.687
2024-02-25T00:47:47.196944,-0.312,-0.687
2024-02-25T00:48:48.861702,-0.312,-0.687
2024-02-25T00:49:50.529774,-0.312,-0.687
2024-02-25T00:50:52.150441,-0.375,-0.687
2024-02-25T00:51:53.763099,-0.375,-0.75
2024-02-25T00:52:55.385578,-0.375,-0.75
2024-02-25T00:53:57.084939,-0.375,-0.75
2024-02-25T00:54:58.749687,-0.375,-0.687
2024-02-25T00:56:00.412880,-0.375,-0.75
2024-02-25T00:57:02.057625,-0.375,-0.75
2024-02-25T00:58:03.741662,-0.437,-0.75
2024-02-25T00:59:05.353575,-0.375,-0.75
2024-02-25T01:00:06.997899,-0.375,-0.75
2024-02-25T01:01:08.669708,-0.437,-0.75
2024-02-25T01:02:10.361485,-0.5,-0.75
2024-02-25T01:03:12.028851,-0.5,-0.812
2024-02-25T01:04:13.648201,-0.5,-0.75
2024-02-25T01:05:15.325721,-0.5,-0.812
2024-02-25T01:06:16.945573,-0.5,-0.812
2024-02-25T01:07:18.621491,-0.562,-0.812
2024-02-25T01:08:20.285484,-0.562,-0.812
2024-02-25T01:09:21.953484,-0.562,-0.812
2024-02-25T01:10:23.589138,-0.562,-0.812
2024-02-25T01:11:25.277480,-0.562,-0.812
2024-02-25T01:12:26.969479,-0.625,-0.812
2024-02-25T01:13:28.611675,-0.562,-0.75
2024-02-25T01:14:30.268912,-0.625,-0.812
2024-02-25T01:15:31.929486,-0.625,-0.812
2024-02-25T01:16:33.628885,-0.625,-0.75
2024-02-25T01:17:35.273580,-0.625,-0.75
2024-02-25T01:18:36.902855,-0.562,-0.75
2024-02-25T01:19:38.589635,-0.562,-0.75
2024-02-25T01:20:40.226840,-0.562,-0.687
2024-02-25T01:21:41.825813,-0.562,-0.687
2024-02-25T01:22:43.509494,-0.562,-0.687
2024-02-25T01:23:45.181562,-0.562,-0.687
2024-02-25T01:24:46.845529,-0.5,-0.75
2024-02-25T01:25:48.470892,-0.562,-0.75
2024-02-25T01:26:50.087266,-0.5,-0.812
2024-02-25T01:27:51.721630,-0.562,-0.812
2024-02-25T01:28:53.352056,-0.5,-0.812
2024-02-25T01:29:54.983502,-0.562,-0.875
2024-02-25T01:30:56.669337,-0.625,-0.937
2024-02-25T01:31:58.353913,-0.625,-0.875
2024-02-25T01:33:00.029696,-0.625,-0.875
2024-02-25T01:34:01.639268,-0.625,-0.812
2024-02-25T01:35:03.329113,-0.625,-0.812
2024-02-25T01:36:04.989580,-0.625,-0.812
2024-02-25T01:37:06.645545,-0.625,-0.812
2024-02-25T01:38:08.262153,-0.562,-0.812
2024-02-25T01:39:09.904570,-0.562,-0.875
2024-02-25T01:40:11.583191,-0.625,-0.875
2024-02-25T01:41:13.219131,-0.625,-0.875
2024-02-25T01:42:14.877735,-0.625,-0.937
2024-02-25T01:43:16.489538,-0.562,-0.937
2024-02-25T01:44:18.173640,-0.562,-1.0
2024-02-25T01:45:19.837316,-0.625,-1.0
2024-02-25T01:46:21.505749,-0.562,-1.0
2024-02-25T01:47:23.161544,-0.562,-1.0
2024-02-25T01:48:24.805515,-0.625,-1.0
2024-02-25T01:49:26.473548,-0.562,-0.937
2024-02-25T01:50:28.098939,-0.625,-0.937
2024-02-25T01:51:29.785512,-0.562,-0.875
2024-02-25T01:52:31.485536,-0.625,-0.875
2024-02-25T01:53:33.185508,-0.562,-0.875
2024-02-25T01:54:34.877187,-0.625,-0.812
2024-02-25T01:55:36.573160,-0.625,-0.812
2024-02-25T01:56:38.269170,-0.625,-0.812
2024-02-25T01:57:39.965223,-0.625,-0.812
2024-02-25T01:58:41.629427,-0.625,-0.812
2024-02-25T01:59:43.293541,-0.562,-0.812
2024-02-25T02:00:44.989560,-0.562,-0.875
2024-02-25T02:01:46.611027,-0.625,-0.937
2024-02-25T02:02:48.245543,-0.687,-0.937
2024-02-25T02:03:49.917437,-0.625,-0.937
2024-02-25T02:04:51.614783,-0.625,-0.937
2024-02-25T02:05:53.277868,-0.687,-0.937
2024-02-25T02:06:54.941487,-0.625,-0.937
2024-02-25T02:07:56.581588,-0.625,-0.937
2024-02-25T02:08:58.269351,-0.687,-0.937
2024-02-25T02:09:59.965114,-0.687,-1.0
2024-02-25T02:11:01.624603,-0.75,-1.062
2024-02-25T02:12:03.330453,-0.812,-1.0
2024-02-25T02:13:05.053516,-0.812,-1.062
2024-02-25T02:14:06.748869,-0.75,-1.062
2024-02-25T02:15:08.374770,-0.812,-1.062
2024-02-25T02:16:10.044737,-0.75,-1.062
2024-02-25T02:17:11.713282,-0.75,-0.937
2024-02-25T02:18:13.326082,-0.75,-1.0
2024-02-25T02:19:15.003260,-0.812,-1.0
2024-02-25T02:20:16.649582,-0.75,-0.937
2024-02-25T02:21:18.315207,-0.75,-1.0
2024-02-25T02:22:19.942588,-0.75,-1.0
2024-02-25T02:23:21.596435,-0.75,-1.062
2024-02-25T02:24:23.232519,-0.812,-1.0
2024-02-25T02:25:24.896779,-0.812,-1.062
2024-02-25T02:26:26.523917,-0.812,-1.0
2024-02-25T02:27:28.189500,-0.875,-1.0
2024-02-25T02:28:29.853499,-0.875,-1.0
2024-02-25T02:29:31.501548,-0.875,-1.0
2024-02-25T02:30:33.132513,-0.875,-1.0
2024-02-25T02:31:34.777716,-0.875,-1.062
2024-02-25T02:32:36.393092,-0.812,-1.062
2024-02-25T02:33:38.081201,-0.875,-1.062
2024-02-25T02:34:39.741553,-0.875,-1.062
2024-02-25T02:35:41.401537,-0.875,-1.062
2024-02-25T02:36:43.069659,-0.875,-1.062
2024-02-25T02:37:44.733587,-0.875,-1.125
2024-02-25T02:38:46.353387,-0.937,-1.125
2024-02-25T02:39:48.028962,-0.937,-1.187
2024-02-25T02:40:49.692909,-0.937,-1.187
2024-02-25T02:41:51.357586,-0.937,-1.125
2024-02-25T02:42:53.021003,-0.875,-1.187
2024-02-25T02:43:54.689564,-0.937,-1.125
2024-02-25T02:44:56.329772,-0.937,-1.187
2024-02-25T02:45:57.961514,-0.937,-1.187
2024-02-25T02:46:59.589569,-1.0,-1.187
2024-02-25T02:48:01.223233,-0.937,-1.25
2024-02-25T02:49:02.889592,-0.937,-1.25
2024-02-25T02:50:04.529556,-1.0,-1.187
2024-02-25T02:51:06.277674,-1.0,-1.125
2024-02-25T02:52:07.965648,-1.0,-1.125
2024-02-25T02:53:09.629534,-1.0,-1.125
2024-02-25T02:54:11.292992,-1.0,-1.125
2024-02-25T02:55:12.912645,-1.0,-1.125
2024-02-25T02:56:14.537519,-1.0,-1.187
2024-02-25T02:57:16.217511,-1.0,-1.125
2024-02-25T02:58:17.829526,-1.0,-1.125
2024-02-25T02:59:19.518994,-1.0,-1.125
2024-02-25T03:00:21.221296,-1.0,-1.125
2024-02-25T03:01:22.944016,-1.0,-1.125
2024-02-25T03:02:24.641504,-1.062,-1.125
2024-02-25T03:03:26.337240,-1.0,-1.125
2024-02-25T03:04:28.014588,-1.0,-1.125
2024-02-25T03:05:29.725298,-1.0,-1.125
2024-02-25T03:06:31.421523,-1.0,-1.125
2024-02-25T03:07:33.120850,-1.0,-1.187
2024-02-25T03:08:34.761557,-1.0,-1.187
2024-02-25T03:09:36.445375,-1.0,-1.187
2024-02-25T03:10:38.109528,-1.062,-1.187
2024-02-25T03:11:39.773515,-1.062,-1.187
2024-02-25T03:12:41.441774,-1.062,-1.25
2024-02-25T03:13:43.097524,-1.062,-1.187
2024-02-25T03:14:44.753648,-1.062,-1.187
2024-02-25T03:15:46.377563,-1.062,-1.25
2024-02-25T03:16:48.061513,-1.062,-1.312
2024-02-25T03:17:49.667989,-1.062,-1.312
2024-02-25T03:18:51.357572,-1.125,-1.312
2024-02-25T03:19:53.024108,-1.125,-1.375
2024-02-25T03:20:54.687042,-1.062,-1.375
2024-02-25T03:21:56.348927,-1.125,-1.375
2024-02-25T03:22:58.013488,-1.062,-1.437
2024-02-25T03:23:59.677220,-1.125,-1.375
2024-02-25T03:25:01.301562,-1.062,-1.375
2024-02-25T03:26:02.973611,-1.062,-1.375
2024-02-25T03:27:04.637489,-1.062,-1.437
2024-02-25T03:28:06.332890,-1.125,-1.437
2024-02-25T03:29:07.998112,-1.125,-1.375
2024-02-25T03:30:09.693198,-1.187,-1.375
2024-02-25T03:31:11.405488,-1.187,-1.312
2024-02-25T03:32:13.106234,-1.125,-1.312
2024-02-25T03:33:14.777528,-1.125,-1.312
2024-02-25T03:34:16.441568,-1.125,-1.312
2024-02-25T03:35:18.137515,-1.125,-1.312
2024-02-25T03:36:19.805541,-1.062,-1.25
2024-02-25T03:37:21.468976,-1.062,-1.25
2024-02-25T03:38:23.165570,-1.062,-1.25
2024-02-25T03:39:24.830076,-1.0,-1.25
2024-02-25T03:40:26.483145,-1.0,-1.312
2024-02-25T03:41:28.161654,-1.062,-1.375
2024-02-25T03:42:29.817528,-1.125,-1.375
2024-02-25T03:43:31.515094,-1.125,-1.375
2024-02-25T03:44:33.160374,-1.125,-1.375
2024-02-25T03:45:34.881436,-1.125,-1.375
2024-02-25T03:46:36.537512,-1.125,-1.312
2024-02-25T03:47:38.157686,-1.187,-1.312
2024-02-25T03:48:39.837393,-1.125,-1.312
2024-02-25T03:49:41.480210,-1.125,-1.312
2024-02-25T03:50:43.157731,-1.125,-1.375
2024-02-25T03:51:44.778867,-1.125,-1.375
2024-02-25T03:52:46.429344,-1.125,-1.375
2024-02-25T03:53:48.093526,-1.125,-1.437
2024-02-25T03:54:49.759421,-1.125,-1.437
2024-02-25T03:55:51.421499,-1.125,-1.5
2024-02-25T03:56:53.085398,-1.125,-1.437
2024-02-25T03:57:54.708296,-1.187,-1.437
2024-02-25T03:58:56.374209,-1.187,-1.375
2024-02-25T03:59:58.061254,-1.187,-1.437
2024-02-25T04:00:59.741366,-1.187,-1.437
2024-02-25T04:02:01.405938,-1.187,-1.437
2024-02-25T04:03:03.014735,-1.187,-1.375
2024-02-25T04:04:04.701205,-1.187,-1.437
2024-02-25T04:05:06.397271,-1.187,-1.437
2024-02-25T04:06:08.057512,-1.187,-1.437
2024-02-25T04:07:09.721486,-1.187,-1.437
2024-02-25T04:08:11.385488,-1.187,-1.375
2024-02-25T04:09:13.053484,-1.187,-1.437
2024-02-25T04:10:14.713525,-1.187,-1.437
2024-02-25T04:11:16.347749,-1.187,-1.437
2024-02-25T04:12:18.013519,-1.187,-1.437
2024-02-25T04:13:19.677516,-1.25,-1.437
2024-02-25T04:14:21.369514,-1.187,-1.437
2024-02-25T04:15:23.039525,-1.25,-1.437
2024-02-25T04:16:24.733515,-1.187,-1.5
2024-02-25T04:17:26.377586,-1.25,-1.5
2024-02-25T04:18:28.041537,-1.25,-1.5
2024-02-25T04:19:29.725251,-1.25,-1.5
2024-02-25T04:20:31.389486,-1.312,-1.5
2024-02-25T04:21:33.053314,-1.312,-1.5
2024-02-25T04:22:34.717332,-1.312,-1.562
2024-02-25T04:23:36.329836,-1.312,-1.562
2024-02-25T04:24:37.993577,-1.312,-1.5
2024-02-25T04:25:39.657610,-1.375,-1.625
2024-02-25T04:26:41.344788,-1.375,-1.625
2024-02-25T04:27:42.952709,-1.375,-1.625
2024-02-25T04:28:44.589341,-1.375,-1.562
2024-02-25T04:29:46.261323,-1.437,-1.625
2024-02-25T04:30:47.933365,-1.437,-1.625
2024-02-25T04:31:49.588870,-1.437,-1.625
2024-02-25T04:32:51.248012,-1.437,-1.562
2024-02-25T04:33:52.923529,-1.437,-1.625
2024-02-25T04:34:54.533216,-1.437,-1.625
2024-02-25T04:35:56.176974,-1.437,-1.625
2024-02-25T04:36:57.855053,-1.437,-1.625
2024-02-25T04:37:59.549318,-1.437,-1.625
2024-02-25T04:39:01.213625,-1.5,-1.625
2024-02-25T04:40:02.821519,-1.5,-1.625
2024-02-25T04:41:04.516432,-1.5,-1.625
2024-02-25T04:42:06.144649,-1.5,-1.625
2024-02-25T04:43:07.805263,-1.562,-1.625
2024-02-25T04:44:09.462237,-1.562,-1.625
2024-02-25T04:45:11.096237,-1.562,-1.625
2024-02-25T04:46:12.712192,-1.562,-1.625
2024-02-25T04:47:14.396942,-1.562,-1.687
2024-02-25T04:48:16.057478,-1.5,-1.687
2024-02-25T04:49:17.753493,-1.562,-1.687
2024-02-25T04:50:19.421487,-1.562,-1.687
2024-02-25T04:51:21.117509,-1.562,-1.687
2024-02-25T04:52:22.781485,-1.562,-1.687
2024-02-25T04:53:24.481489,-1.562,-1.75
2024-02-25T04:54:26.137504,-1.5,-1.687
2024-02-25T04:55:27.801506,-1.562,-1.687
2024-02-25T04:56:29.465510,-1.562,-1.687
2024-02-25T04:57:31.132906,-1.562,-1.687
2024-02-25T04:58:32.777558,-1.562,-1.687
2024-02-25T04:59:34.461318,-1.562,-1.687
2024-02-25T05:00:36.104840,-1.562,-1.687
2024-02-25T05:01:37.789526,-1.562,-1.687
2024-02-25T05:02:39.449548,-1.562,-1.687
2024-02-25T05:03:41.153502,-1.562,-1.687
2024-02-25T05:04:42.841527,-1.562,-1.75
2024-02-25T05:05:44.491469,-1.562,-1.75
2024-02-25T05:06:46.173514,-1.562,-1.75
2024-02-25T05:07:47.866249,-1.562,-1.75
2024-02-25T05:08:49.480786,-1.625,-1.75
2024-02-25T05:09:51.197020,-1.687,-1.812
2024-02-25T05:10:52.895182,-1.687,-1.875
2024-02-25T05:11:54.553521,-1.625,-1.875
2024-02-25T05:12:56.221515,-1.625,-1.875
2024-02-25T05:13:57.913517,-1.625,-1.875
2024-02-25T05:14:59.585493,-1.625,-1.875
2024-02-25T05:16:01.273526,-1.687,-1.875
2024-02-25T05:17:02.981074,-1.687,-1.937
2024-02-25T05:18:04.669592,-1.687,-2.0
2024-02-25T05:19:06.313647,-1.75,-2.0
2024-02-25T05:20:07.988016,-1.812,-2.0
2024-02-25T05:21:09.661560,-1.75,-2.0
2024-02-25T05:22:11.324838,-1.75,-2.0
2024-02-25T05:23:12.947529,-1.75,-1.937
2024-02-25T05:24:14.589105,-1.687,-1.937
2024-02-25T05:25:16.253594,-1.75,-2.0
2024-02-25T05:26:17.917522,-1.687,-1.937
2024-02-25T05:27:19.561679,-1.687,-1.937
2024-02-25T05:28:21.245617,-1.75,-1.937
2024-02-25T05:29:22.909562,-1.75,-1.875
2024-02-25T05:30:24.569555,-1.687,-1.937
2024-02-25T05:31:26.237814,-1.75,-1.937
2024-02-25T05:32:27.845026,-1.75,-1.875
2024-02-25T05:33:29.545534,-1.75,-1.937
2024-02-25T05:34:31.225602,-1.75,-1.937
2024-02-25T05:35:32.838924,-1.75,-1.937
2024-02-25T05:36:34.485829,-1.75,-1.875
2024-02-25T05:37:36.120084,-1.812,-1.875
2024-02-25T05:38:37.793803,-1.812,-1.937
2024-02-25T05:39:39.454401,-1.875,-1.937
2024-02-25T05:40:41.149500,-1.75,-1.937
2024-02-25T05:41:42.813517,-1.812,-1.937
2024-02-25T05:42:44.473560,-1.812,-1.937
2024-02-25T05:43:46.141518,-1.812,-1.937
2024-02-25T05:44:47.783208,-1.75,-1.937
2024-02-25T05:45:49.469499,-1.75,-1.937
2024-02-25T05:46:51.133492,-1.75,-1.937
2024-02-25T05:47:52.797768,-1.687,-1.937
2024-02-25T05:48:54.461667,-1.687,-2.0
2024-02-25T05:49:56.125692,-1.687,-1.937
2024-02-25T05:50:57.789607,-1.687,-1.937
2024-02-25T05:51:59.453595,-1.625,-1.937
2024-02-25T05:53:01.117561,-1.625,-1.937
2024-02-25T05:54:02.722438,-1.625,-1.875
2024-02-25T05:55:04.381576,-1.687,-1.937
2024-02-25T05:56:06.045560,-1.687,-1.937
2024-02-25T05:57:07.721519,-1.687,-1.937
2024-02-25T05:58:09.405227,-1.687,-1.937
2024-02-25T05:59:11.073063,-1.75,-1.937
2024-02-25T06:00:12.732887,-1.687,-1.937
2024-02-25T06:01:14.348891,-1.75,-1.937
2024-02-25T06:02:16.033533,-1.75,-1.937
2024-02-25T06:03:17.693613,-1.75,-2.0
2024-02-25T06:04:19.306579,-1.75,-2.0
2024-02-25T06:05:20.939652,-1.75,-1.937
2024-02-25T06:06:22.621404,-1.687,-2.0
2024-02-25T06:07:24.285322,-1.687,-1.937
2024-02-25T06:08:25.949951,-1.687,-1.937
2024-02-25T06:09:27.613795,-1.625,-1.937
2024-02-25T06:10:29.242952,-1.625,-1.875
2024-02-25T06:11:30.905579,-1.687,-1.875
2024-02-25T06:12:32.520290,-1.687,-1.875
2024-02-25T06:13:34.148099,-1.687,-1.875
2024-02-25T06:14:35.805536,-1.687,-1.875
2024-02-25T06:15:37.469887,-1.687,-1.875
2024-02-25T06:16:39.133360,-1.75,-1.875
2024-02-25T06:17:40.797255,-1.75,-1.875
2024-02-25T06:18:42.461515,-1.812,-1.937
2024-02-25T06:19:44.125517,-1.75,-1.937
2024-02-25T06:20:45.792796,-1.75,-1.875
2024-02-25T06:21:47.453518,-1.687,-1.937
2024-02-25T06:22:49.118093,-1.75,-1.937
2024-02-25T06:23:50.752274,-1.75,-1.937
2024-02-25T06:24:52.374966,-1.75,-1.937
2024-02-25T06:25:54.077350,-1.687,-1.875
2024-02-25T06:26:55.706606,-1.687,-1.937
2024-02-25T06:27:57.373520,-1.687,-1.937
2024-02-25T06:28:59.069516,-1.687,-1.875
2024-02-25T06:30:00.741569,-1.625,-1.875
2024-02-25T06:31:02.437562,-1.625,-1.875
2024-02-25T06:32:04.125592,-1.625,-1.875
2024-02-25T06:33:05.789522,-1.562,-1.812
2024-02-25T06:34:07.449679,-1.562,-1.812
2024-02-25T06:35:09.117531,-1.5,-1.812
2024-02-25T06:36:10.725503,-1.437,-1.812
2024-02-25T06:37:12.374898,-1.437,-1.812
2024-02-25T06:38:14.045574,-1.375,-1.75
2024-02-25T06:39:15.660522,-1.375,-1.75
2024-02-25T06:40:17.285241,-1.312,-1.75
2024-02-25T06:41:18.973997,-1.312,-1.687
2024-02-25T06:42:20.629550,-1.25,-1.687
2024-02-25T06:43:22.273775,-1.25,-1.687
2024-02-25T06:44:23.898932,-1.25,-1.625
2024-02-25T06:45:25.509095,-1.187,-1.625
2024-02-25T06:46:27.171967,-1.187,-1.562
2024-02-25T06:47:28.853362,-1.187,-1.562
2024-02-25T06:48:30.529157,-1.187,-1.562
2024-02-25T06:49:32.161563,-1.125,-1.562
2024-02-25T06:50:33.821365,-1.062,-1.562
2024-02-25T06:51:35.485370,-1.0,-1.5
2024-02-25T06:52:37.097644,-1.062,-1.5
2024-02-25T06:53:38.731270,-1.0,-1.5
2024-02-25T06:54:40.445541,-1.062,-1.5
2024-02-25T06:55:42.108888,-1.062,-1.437
2024-02-25T06:56:43.809341,-1.062,-1.437
2024-02-25T06:57:45.526752,-1.062,-1.437
2024-02-25T06:58:47.157506,-1.062,-1.437
2024-02-25T06:59:48.785963,-1.0,-1.437
2024-02-25T07:00:50.417496,-1.062,-1.375
2024-02-25T07:01:52.077611,-1.0,-1.375
2024-02-25T07:02:53.709007,-1.0,-1.375
2024-02-25T07:03:55.341506,-0.937,-1.375
2024-02-25T07:04:57.057484,-0.937,-1.375
2024-02-25T07:05:58.702697,-0.937,-1.312
2024-02-25T07:07:00.326096,-0.937,-1.312
2024-02-25T07:08:02.013648,-0.937,-1.312
2024-02-25T07:09:03.635248,-0.937,-1.312
2024-02-25T07:10:05.262481,-0.937,-1.312
2024-02-25T07:11:06.936764,-1.0,-1.312
2024-02-25T07:12:08.585557,-1.0,-1.312
2024-02-25T07:13:10.217487,-1.0,-1.25
2024-02-25T07:14:11.900828,-0.937,-1.312
2024-02-25T07:15:13.564865,-1.0,-1.25
2024-02-25T07:16:15.181573,-1.0,-1.312
2024-02-25T07:17:16.860394,-1.0,-1.25
2024-02-25T07:18:18.529508,-1.0,-1.25
2024-02-25T07:19:20.193563,-1.0,-1.25
2024-02-25T07:20:21.852982,-1.0,-1.25
2024-02-25T07:21:23.516952,-0.937,-1.25
2024-02-25T07:22:25.212973,-0.937,-1.25
2024-02-25T07:23:26.837387,-0.937,-1.25
2024-02-25T07:24:28.508978,-0.937,-1.25
2024-02-25T07:25:30.113506,-0.937,-1.187
2024-02-25T07:26:31.837492,-0.875,-1.187
2024-02-25T07:27:33.501129,-0.875,-1.187
2024-02-25T07:28:35.109493,-0.875,-1.125
2024-02-25T07:29:36.832925,-0.875,-1.125
2024-02-25T07:30:38.525567,-0.812,-1.125
2024-02-25T07:31:40.152107,-0.875,-1.125
2024-02-25T07:32:41.824914,-0.812,-1.062
2024-02-25T07:33:43.485029,-0.75,-1.0
2024-02-25T07:34:45.153491,-0.687,-1.0
2024-02-25T07:35:46.881482,-0.625,-1.0
2024-02-25T07:36:48.537488,-0.625,-0.937
2024-02-25T07:37:50.237060,-0.625,-0.937
2024-02-25T07:38:51.861279,-0.562,-0.937
2024-02-25T07:39:53.484036,-0.5,-0.812
2024-02-25T07:40:55.114912,-0.437,-0.812
2024-02-25T07:41:56.796947,-0.437,-0.812
2024-02-25T07:42:58.462065,-0.5,-0.75
2024-02-25T07:44:00.125126,-0.375,-0.687
2024-02-25T07:45:01.789373,-0.375,-0.687
2024-02-25T07:46:03.429325,-0.312,-0.625
2024-02-25T07:47:05.113502,-0.312,-0.625
2024-02-25T07:48:06.758626,-0.25,-0.562
2024-02-25T07:49:08.445560,-0.187,-0.5
2024-02-25T07:50:10.137487,-0.125,-0.5
2024-02-25T07:51:11.801487,-0.125,-0.5
2024-02-25T07:52:13.469489,-0.062,-0.437
2024-02-25T07:53:15.099132,-0.062,-0.437
2024-02-25T07:54:16.747659,0.0,-0.312
2024-02-25T07:55:18.437544,0.0,-0.312
2024-02-25T07:56:20.157512,0.0,-0.25
2024-02-25T07:57:21.881617,0.0,-0.25
2024-02-25T07:58:23.585553,0.062,-0.187
2024-02-25T07:59:25.245320,0.062,-0.125
2024-02-25T08:00:26.869546,0.062,-0.062
2024-02-25T08:01:28.496753,0.125,-0.062
2024-02-25T08:02:30.131077,0.125,0.0
2024-02-25T08:03:31.805367,0.187,0.0
2024-02-25T08:04:33.469415,0.25,0.0
2024-02-25T08:05:35.133437,0.312,0.062
2024-02-25T08:06:36.751655,0.375,0.125
2024-02-25T08:07:38.388673,0.437,0.187
2024-02-25T08:08:40.061591,0.5,0.312
2024-02-25T08:09:41.691798,0.562,0.375
2024-02-25T08:10:43.357581,0.625,0.437
2024-02-25T08:11:45.021815,0.687,0.5
2024-02-25T08:12:46.686049,0.75,0.562
2024-02-25T08:13:48.317055,0.812,0.625
2024-02-25T08:14:49.929568,0.812,0.687
2024-02-25T08:15:51.629582,0.812,0.75
2024-02-25T08:16:53.337500,0.875,0.812
2024-02-25T08:17:55.036851,0.937,0.875
2024-02-25T08:18:56.700895,1.0,0.937
2024-02-25T08:19:58.364914,1.062,1.062
2024-02-25T08:21:00.028915,1.125,1.125
2024-02-25T08:22:01.692861,1.187,1.187
2024-02-25T08:23:03.356949,1.25,1.25
2024-02-25T08:24:04.997560,1.25,1.312
2024-02-25T08:25:06.687099,1.25,1.375
2024-02-25T08:26:08.345478,1.312,1.437
2024-02-25T08:27:09.971448,1.375,1.562
2024-02-25T08:28:11.589084,1.437,1.562
2024-02-25T08:29:13.256261,1.437,1.625
2024-02-25T08:30:14.921567,1.562,1.687
2024-02-25T08:31:16.553554,1.625,1.75
2024-02-25T08:32:18.237513,1.687,1.812
2024-02-25T08:33:19.901745,1.625,1.875
2024-02-25T08:34:21.565509,1.625,1.875
2024-02-25T08:35:23.181208,1.687,1.937
2024-02-25T08:36:24.874463,1.75,1.937
2024-02-25T08:37:26.501516,1.812,2.0
2024-02-25T08:38:28.161919,1.875,2.062
2024-02-25T08:39:29.822110,2.0,2.187
2024-02-25T08:40:31.441545,2.125,2.187
2024-02-25T08:41:33.076677,2.125,2.25
2024-02-25T08:42:34.748892,2.125,2.25
2024-02-25T08:43:36.429134,2.187,2.375
2024-02-25T08:44:38.057497,2.312,2.437
2024-02-25T08:45:39.737526,2.437,2.562
2024-02-25T08:46:41.433538,2.562,2.687
2024-02-25T08:47:43.105021,2.562,2.687
2024-02-25T08:48:44.765592,2.625,2.75
2024-02-25T08:49:46.429287,2.625,2.875
2024-02-25T08:50:48.048134,2.625,2.937
2024-02-25T08:51:49.684840,2.75,3.0
2024-02-25T08:52:51.321946,2.812,3.062
2024-02-25T08:53:52.989266,2.875,3.125
2024-02-25T08:54:54.594797,2.875,3.187
2024-02-25T08:55:56.240223,2.875,3.187
2024-02-25T08:56:57.865597,3.0,3.25
2024-02-25T08:57:59.582087,2.937,3.25
2024-02-25T08:59:01.245485,3.062,3.25
2024-02-25T09:00:02.867853,3.062,3.312
2024-02-25T09:01:04.504315,3.062,3.375
2024-02-25T09:02:06.173633,3.125,3.375
2024-02-25T09:03:07.789717,3.125,3.437
2024-02-25T09:04:09.460744,3.25,3.437
2024-02-25T09:05:11.099934,3.312,3.5
2024-02-25T09:06:12.765022,3.187,3.562
2024-02-25T09:07:14.429022,3.187,3.562
2024-02-25T09:08:16.093076,3.187,3.625
2024-02-25T09:09:17.710354,3.25,3.562
2024-02-25T09:10:19.376336,3.25,3.687
2024-02-25T09:11:21.054685,3.312,3.687
2024-02-25T09:12:22.717550,3.375,3.687
2024-02-25T09:13:24.381078,3.5,3.75
2024-02-25T09:14:26.026480,3.562,3.812
2024-02-25T09:15:27.657115,3.625,3.875
2024-02-25T09:16:29.341074,3.687,3.937
2024-02-25T09:17:31.005518,3.812,4.0
2024-02-25T09:18:32.669327,3.875,4.125
