2025-07-17T00:00:51.864913,16.75,16.625
2025-07-17T00:01:53.540859,16.687,16.625
2025-07-17T00:02:55.224846,16.687,16.625
2025-07-17T00:03:56.912849,16.75,16.562
2025-07-17T00:04:58.573789,16.687,16.562
2025-07-17T00:06:00.248983,16.687,16.562
2025-07-17T00:07:01.913034,16.625,16.562
2025-07-17T00:08:03.568327,16.625,16.625
2025-07-17T00:09:05.240824,16.625,16.562
2025-07-17T00:10:06.936833,16.625,16.562
2025-07-17T00:11:08.628859,16.625,16.562
2025-07-17T00:12:10.292822,16.687,16.625
2025-07-17T00:13:11.956850,16.625,16.562
2025-07-17T00:14:13.624215,16.687,16.562
2025-07-17T00:15:15.284858,16.625,16.562
2025-07-17T00:16:16.952848,16.687,16.562
2025-07-17T00:17:18.616415,16.687,16.562
2025-07-17T00:18:20.280237,16.75,16.562
2025-07-17T00:19:21.944630,16.75,16.562
2025-07-17T00:20:23.567520,16.687,16.562
2025-07-17T00:21:25.245101,16.687,16.562
2025-07-17T00:22:26.940898,16.687,16.562
2025-07-17T00:23:28.585151,16.687,16.562
2025-07-17T00:24:30.248300,16.687,16.562
2025-07-17T00:25:31.904133,16.687,16.5
2025-07-17T00:26:33.626661,16.687,16.5
2025-07-17T00:27:35.236905,16.687,16.5
2025-07-17T00:28:36.920849,16.687,16.5
2025-07-17T00:29:38.584900,16.687,16.562
2025-07-17T00:30:40.284869,16.687,16.5
2025-07-17T00:31:41.976227,16.687,16.5
2025-07-17T00:32:43.616896,16.625,16.5
2025-07-17T00:33:45.337419,16.625,16.437
2025-07-17T00:34:47.000318,16.625,16.437
2025-07-17T00:35:48.665061,16.625,16.437
2025-07-17T00:36:50.356848,16.562,16.437
2025-07-17T00:37:52.024824,16.5,16.437
2025-07-17T00:38:53.716854,16.562,16.437
2025-07-17T00:39:55.416940,16.562,16.375
2025-07-17T00:40:57.050118,16.562,16.437
2025-07-17T00:41:58.713163,16.5,16.375
2025-07-17T00:43:00.334446,16.5,16.437
2025-07-17T00:44:02.011849,16.562,16.437
2025-07-17T00:45:03.672930,16.5,16.437
2025-07-17T00:46:05.336938,16.5,16.437
2025-07-17T00:47:06.959324,16.5,16.437
2025-07-17T00:48:08.612901,16.5,16.437
2025-07-17T00:49:10.296835,16.5,16.437
2025-07-17T00:50:11.906136,16.5,16.437
2025-07-17T00:51:13.592740,16.5,16.5
2025-07-17T00:52:15.257055,16.5,16.437
2025-07-17T00:53:16.920735,16.5,16.437
2025-07-17T00:54:18.584686,16.5,16.437
2025-07-17T00:55:20.249078,16.5,16.437
2025-07-17T00:56:21.912981,16.5,16.437
2025-07-17T00:57:23.576696,16.5,16.437
2025-07-17T00:58:25.199859,16.5,16.437
2025-07-17T00:59:26.828975,16.437,16.437
2025-07-17T01:00:28.484944,16.437,16.375
2025-07-17T01:01:30.148914,16.437,16.375
2025-07-17T01:02:31.832663,16.437,16.375
2025-07-17T01:03:33.452369,16.437,16.375
2025-07-17T01:04:35.128933,16.437,16.375
2025-07-17T01:05:36.768895,16.437,16.375
2025-07-17T01:06:38.437084,16.375,16.375
2025-07-17T01:07:40.100901,16.375,16.375
2025-07-17T01:08:41.784756,16.437,16.375
2025-07-17T01:09:43.448599,16.437,16.375
2025-07-17T01:10:45.144555,16.437,16.375
2025-07-17T01:11:46.804818,16.437,16.375
2025-07-17T01:12:48.472356,16.437,16.437
2025-07-17T01:13:50.136921,16.437,16.437
2025-07-17T01:14:51.800250,16.437,16.375
2025-07-17T01:15:53.444980,16.437,16.437
2025-07-17T01:16:55.112834,16.437,16.375
2025-07-17T01:17:56.790891,16.437,16.437
2025-07-17T01:18:58.427273,16.5,16.437
2025-07-17T01:20:00.078783,16.5,16.437
