2024-01-27T00:52:45.500746,2.062,1.437
2024-01-27T00:53:47.124906,2.062,1.437
2024-01-27T00:54:48.796893,2.062,1.437
2024-01-27T00:55:50.492718,2.062,1.375
2024-01-27T00:56:52.156944,2.062,1.375
2024-01-27T00:57:53.820834,2.062,1.375
2024-01-27T00:58:55.489049,2.062,1.375
2024-01-27T00:59:57.148828,2.062,1.375
2024-01-27T01:00:58.762729,2.0,1.375
2024-01-27T01:02:00.444823,2.0,1.375
2024-01-27T01:03:02.130282,2.0,1.375
2024-01-27T01:04:03.752953,2.0,1.312
2024-01-27T01:05:05.436754,2.0,1.312
2024-01-27T01:06:07.133074,1.937,1.312
2024-01-27T01:07:08.745080,1.937,1.312
2024-01-27T01:08:10.428845,1.937,1.312
2024-01-27T01:09:12.093054,1.937,1.312
2024-01-27T01:10:13.736870,1.937,1.25
2024-01-27T01:11:15.369901,1.937,1.25
2024-01-27T01:12:17.052660,1.937,1.312
2024-01-27T01:13:18.716883,1.937,1.312
2024-01-27T01:14:20.380762,1.937,1.312
2024-01-27T01:15:22.044767,1.875,1.312
2024-01-27T01:16:23.708755,1.875,1.312
2024-01-27T01:17:25.352906,1.937,1.312
2024-01-27T01:18:27.036821,1.875,1.312
2024-01-27T01:19:28.700764,1.937,1.25
2024-01-27T01:20:30.364834,1.875,1.25
2024-01-27T01:21:31.977074,1.937,1.25
2024-01-27T01:22:33.660727,1.937,1.25
2024-01-27T01:23:35.304960,1.937,1.25
2024-01-27T01:24:36.988967,1.875,1.25
2024-01-27T01:25:38.652748,1.875,1.187
2024-01-27T01:26:40.264895,1.875,1.187
2024-01-27T01:27:41.919521,1.812,1.187
2024-01-27T01:28:43.580742,1.812,1.187
2024-01-27T01:29:45.244826,1.812,1.187
2024-01-27T01:30:46.908840,1.812,1.187
2024-01-27T01:31:48.572753,1.812,1.125
2024-01-27T01:32:50.236752,1.75,1.187
2024-01-27T01:33:51.900719,1.75,1.125
2024-01-27T01:34:53.564848,1.75,1.125
2024-01-27T01:35:55.212937,1.75,1.125
2024-01-27T01:36:56.892809,1.75,1.125
2024-01-27T01:37:58.556717,1.812,1.187
2024-01-27T01:39:00.220842,1.75,1.125
2024-01-27T01:40:01.884096,1.75,1.125
2024-01-27T01:41:03.553016,1.75,1.125
2024-01-27T01:42:05.212901,1.812,1.125
2024-01-27T01:43:06.883258,1.812,1.125
2024-01-27T01:44:08.496892,1.812,1.125
2024-01-27T01:45:10.172766,1.812,1.125
2024-01-27T01:46:11.836696,1.812,1.125
2024-01-27T01:47:13.500830,1.875,1.125
2024-01-27T01:48:15.164765,1.875,1.187
2024-01-27T01:49:16.828815,1.937,1.187
2024-01-27T01:50:18.492816,1.937,1.187
2024-01-27T01:51:20.156842,1.937,1.187
2024-01-27T01:52:21.820706,2.0,1.187
2024-01-27T01:53:23.432975,2.0,1.187
2024-01-27T01:54:25.116895,2.0,1.187
2024-01-27T01:55:26.781277,2.0,1.25
2024-01-27T01:56:28.444746,2.062,1.25
2024-01-27T01:57:30.108825,2.062,1.25
2024-01-27T01:58:31.772844,2.125,1.25
2024-01-27T01:59:33.437449,2.125,1.25
2024-01-27T02:00:35.100719,2.187,1.25
2024-01-27T02:01:36.766581,2.187,1.312
2024-01-27T02:02:38.428832,2.187,1.312
2024-01-27T02:03:40.092873,2.125,1.312
2024-01-27T02:04:41.736875,2.125,1.375
2024-01-27T02:05:43.422878,2.125,1.375
2024-01-27T02:06:45.084837,2.125,1.375
2024-01-27T02:07:46.748832,2.125,1.375
2024-01-27T02:08:48.412763,2.125,1.375
2024-01-27T02:09:50.076724,2.062,1.375
2024-01-27T02:10:51.740912,2.062,1.312
2024-01-27T02:11:53.404902,2.062,1.312
2024-01-27T02:12:55.068837,2.0,1.375
2024-01-27T02:13:56.720063,2.062,1.312
2024-01-27T02:14:58.396816,2.062,1.375
2024-01-27T02:16:00.008970,2.125,1.375
2024-01-27T02:17:01.652913,2.062,1.375
2024-01-27T02:18:03.324871,2.062,1.312
2024-01-27T02:19:05.020840,2.062,1.375
2024-01-27T02:20:06.624883,2.062,1.375
2024-01-27T02:21:08.284767,2.062,1.375
2024-01-27T02:22:09.919828,2.062,1.375
2024-01-27T02:23:11.580734,2.062,1.312
2024-01-27T02:24:13.244755,2.062,1.375
2024-01-27T02:25:14.889158,2.0,1.312
2024-01-27T02:26:16.572744,2.062,1.312
2024-01-27T02:27:18.236762,2.0,1.312
2024-01-27T02:28:19.900874,2.0,1.312
2024-01-27T02:29:21.564762,1.937,1.312
2024-01-27T02:30:23.228825,2.0,1.312
2024-01-27T02:31:24.892869,1.937,1.312
2024-01-27T02:32:26.556734,2.0,1.312
2024-01-27T02:33:28.188901,1.937,1.312
2024-01-27T02:34:29.852756,1.937,1.312
2024-01-27T02:35:31.496868,1.937,1.25
2024-01-27T02:36:33.128911,1.937,1.25
2024-01-27T02:37:34.815654,1.937,1.25
2024-01-27T02:38:36.477022,1.937,1.25
2024-01-27T02:39:38.140912,1.937,1.312
2024-01-27T02:40:39.804749,1.937,1.312
2024-01-27T02:41:41.564953,1.937,1.312
2024-01-27T02:42:43.208893,1.937,1.312
2024-01-27T02:43:44.892909,2.0,1.312
2024-01-27T02:44:46.556713,2.0,1.25
2024-01-27T02:45:48.164863,2.0,1.312
2024-01-27T02:46:49.807687,2.062,1.312
2024-01-27T02:47:51.516234,2.0,1.375
2024-01-27T02:48:53.180830,2.062,1.375
2024-01-27T02:49:54.844677,2.0,1.312
2024-01-27T02:50:56.511523,2.0,1.312
2024-01-27T02:51:58.156877,2.0,1.312
2024-01-27T02:52:59.840897,2.0,1.312
2024-01-27T02:54:01.504939,2.0,1.312
2024-01-27T02:55:03.144882,2.0,1.312
2024-01-27T02:56:04.828760,1.937,1.312
2024-01-27T02:57:06.492824,1.937,1.312
2024-01-27T02:58:08.156740,1.937,1.312
2024-01-27T02:59:09.768876,1.937,1.25
2024-01-27T03:00:11.396948,1.875,1.312
2024-01-27T03:01:13.084667,1.937,1.312
2024-01-27T03:02:14.748702,1.875,1.25
2024-01-27T03:03:16.412873,1.812,1.312
2024-01-27T03:04:18.079593,1.812,1.25
2024-01-27T03:05:19.744950,1.812,1.187
2024-01-27T03:06:21.384982,1.75,1.25
2024-01-27T03:07:23.024405,1.75,1.187
2024-01-27T03:08:24.700852,1.687,1.187
2024-01-27T03:09:26.364678,1.687,1.125
2024-01-27T03:10:28.008864,1.687,1.187
2024-01-27T03:11:29.692814,1.687,1.187
2024-01-27T03:12:31.356710,1.687,1.125
2024-01-27T03:13:33.020821,1.687,1.062
2024-01-27T03:14:34.684738,1.625,1.062
2024-01-27T03:15:36.348716,1.625,1.062
2024-01-27T03:16:38.012838,1.687,1.062
2024-01-27T03:17:39.676827,1.625,1.062
2024-01-27T03:18:41.340819,1.562,1.062
2024-01-27T03:19:43.004858,1.625,1.0
2024-01-27T03:20:44.617080,1.5,1.0
2024-01-27T03:21:46.300844,1.5,0.937
2024-01-27T03:22:47.964729,1.5,0.937
2024-01-27T03:23:49.628739,1.437,0.937
2024-01-27T03:24:51.292733,1.5,0.875
2024-01-27T03:25:52.919494,1.437,0.875
2024-01-27T03:26:54.588729,1.437,0.875
2024-01-27T03:27:56.252752,1.5,0.875
2024-01-27T03:28:57.916689,1.5,0.812
2024-01-27T03:29:59.560974,1.5,0.875
2024-01-27T03:31:01.244756,1.5,0.875
2024-01-27T03:32:02.860863,1.5,0.875
2024-01-27T03:33:04.540828,1.437,0.875
2024-01-27T03:34:06.164867,1.437,0.812
2024-01-27T03:35:07.784824,1.437,0.812
2024-01-27T03:36:09.452866,1.5,0.812
2024-01-27T03:37:11.076913,1.5,0.812
2024-01-27T03:38:12.764745,1.5,0.812
2024-01-27T03:39:14.395939,1.5,0.812
2024-01-27T03:40:16.060842,1.562,0.812
2024-01-27T03:41:17.724674,1.562,0.812
2024-01-27T03:42:19.391724,1.562,0.812
2024-01-27T03:43:21.056480,1.625,0.812
2024-01-27T03:44:22.717632,1.562,0.812
2024-01-27T03:45:24.348898,1.562,0.812
2024-01-27T03:46:26.012733,1.562,0.812
2024-01-27T03:47:27.676824,1.5,0.812
2024-01-27T03:48:29.288902,1.5,0.812
2024-01-27T03:49:30.973405,1.5,0.812
2024-01-27T03:50:32.636741,1.5,0.75
2024-01-27T03:51:34.300729,1.5,0.812
2024-01-27T03:52:35.965321,1.5,0.812
2024-01-27T03:53:37.631217,1.437,0.75
2024-01-27T03:54:39.292824,1.437,0.75
2024-01-27T03:55:40.956764,1.375,0.687
2024-01-27T03:56:42.620755,1.375,0.687
2024-01-27T03:57:44.260927,1.312,0.687
2024-01-27T03:58:45.952373,1.312,0.625
2024-01-27T03:59:47.592890,1.312,0.625
2024-01-27T04:00:49.272844,1.312,0.625
2024-01-27T04:01:50.964809,1.312,0.687
2024-01-27T04:02:52.636212,1.437,0.625
2024-01-27T03:57:39.131434,6.312,6.812
