2024-12-01T00:00:06.846787,11.187,11.25
2024-12-01T00:01:08.506424,11.25,11.312
2024-12-01T00:02:10.172153,11.187,11.312
2024-12-01T00:03:11.784491,11.187,11.312
2024-12-01T00:04:13.462407,11.187,11.312
2024-12-01T00:05:15.126395,11.187,11.312
2024-12-01T00:06:16.802088,11.187,11.312
2024-12-01T00:07:18.518399,11.187,11.312
2024-12-01T00:08:20.218396,11.187,11.312
2024-12-01T00:09:21.910412,11.187,11.312
2024-12-01T00:10:23.578405,11.125,11.312
2024-12-01T00:11:25.278016,11.187,11.312
2024-12-01T00:12:26.938873,11.187,11.312
2024-12-01T00:13:28.634380,11.187,11.312
2024-12-01T00:14:30.297788,11.187,11.312
2024-12-01T00:15:31.955989,11.187,11.312
2024-12-01T00:16:33.617527,11.187,11.312
2024-12-01T00:17:35.322401,11.187,11.312
2024-12-01T00:18:37.030015,11.187,11.312
2024-12-01T00:19:38.714392,11.187,11.312
2024-12-01T00:20:40.414247,11.187,11.312
2024-12-01T00:21:42.070403,11.187,11.312
2024-12-01T00:22:43.691682,11.187,11.312
2024-12-01T00:23:45.370382,11.187,11.312
2024-12-01T00:24:47.041830,11.187,11.312
2024-12-01T00:25:48.729769,11.187,11.312
2024-12-01T00:26:50.393769,11.187,11.312
2024-12-01T00:27:52.058384,11.187,11.312
2024-12-01T00:28:53.718380,11.187,11.312
2024-12-01T00:29:55.410488,11.187,11.312
2024-12-01T00:30:57.078385,11.187,11.312
2024-12-01T00:31:58.745450,11.187,11.25
2024-12-01T00:33:00.410708,11.187,11.25
2024-12-01T00:34:02.073241,11.187,11.25
2024-12-01T00:35:03.691474,11.125,11.25
2024-12-01T00:36:05.370509,11.125,11.187
2024-12-01T00:37:07.034373,11.125,11.25
2024-12-01T00:38:08.642951,11.125,11.187
2024-12-01T00:39:10.293750,11.062,11.125
2024-12-01T00:40:11.920996,11.062,11.125
2024-12-01T00:41:13.541218,11.062,11.125
2024-12-01T00:42:15.197962,11.062,11.125
2024-12-01T00:43:16.858505,11.062,11.062
2024-12-01T00:44:18.522507,11.062,11.062
2024-12-01T00:45:20.170393,11.0,11.062
2024-12-01T00:46:21.830389,11.0,11.062
2024-12-01T00:47:23.542455,11.0,11.062
2024-12-01T00:48:25.230247,11.0,11.0
2024-12-01T00:49:26.941887,11.0,11.0
2024-12-01T00:50:28.601747,11.0,11.0
2024-12-01T00:51:30.262377,11.0,11.0
