2022-06-08T00:00:30.318491,14.125,15.375
2022-06-08T00:01:32.013787,14.125,15.375
2022-06-08T00:02:33.678593,14.125,15.437
2022-06-08T00:03:35.342481,14.125,15.375
2022-06-08T00:04:37.006467,14.187,15.375
2022-06-08T00:05:38.650352,14.125,15.375
2022-06-08T00:06:40.334472,14.125,15.375
2022-06-08T00:07:41.998392,14.125,15.437
2022-06-08T00:08:43.664428,14.125,15.375
2022-06-08T00:09:45.326544,14.125,15.375
2022-06-08T00:10:46.990482,14.125,15.375
2022-06-08T00:11:48.654517,14.125,15.375
2022-06-08T00:12:50.266333,14.125,15.375
2022-06-08T00:13:51.930516,14.062,15.375
2022-06-08T00:14:53.614525,14.125,15.375
2022-06-08T00:15:55.222449,14.125,15.312
2022-06-08T00:16:56.910402,14.125,15.312
2022-06-08T00:17:58.574544,14.125,15.375
2022-06-08T00:19:00.238417,14.125,15.375
2022-06-08T00:20:01.882364,14.125,15.375
2022-06-08T00:21:03.566467,14.125,15.375
2022-06-08T00:22:05.223317,14.125,15.375
2022-06-08T00:23:06.886372,14.187,15.375
2022-06-08T00:24:08.558491,14.187,15.375
2022-06-08T00:25:10.188184,14.187,15.375
2022-06-08T00:26:11.850338,14.125,15.375
2022-06-08T00:27:13.518557,14.125,15.375
2022-06-08T00:28:15.162496,14.125,15.375
2022-06-08T00:29:16.846568,14.125,15.375
2022-06-08T00:30:18.510681,14.125,15.312
2022-06-08T00:31:20.174621,14.125,15.312
2022-06-08T00:32:21.820944,14.125,15.375
2022-06-08T00:33:23.502498,14.125,15.375
2022-06-08T00:34:25.114336,14.187,15.375
2022-06-08T00:35:26.798620,14.187,15.375
2022-06-08T00:36:28.491552,14.187,15.375
2022-06-08T00:37:30.159113,14.187,15.375
2022-06-08T00:38:31.822419,14.187,15.375
2022-06-08T00:39:33.486545,14.187,15.375
2022-06-08T00:40:35.150319,14.187,15.375
2022-06-08T00:41:36.815071,14.187,15.375
2022-06-08T00:42:38.478607,14.125,15.375
2022-06-08T00:43:40.145806,14.062,15.375
2022-06-08T00:44:41.809989,14.062,15.375
2022-06-08T00:45:43.472531,14.062,15.312
2022-06-08T00:46:45.137270,14.062,15.375
2022-06-08T00:47:46.778434,14.062,15.375
2022-06-08T00:48:48.451963,14.0,15.375
2022-06-08T00:49:50.126567,13.937,15.312
2022-06-08T00:50:51.738374,13.937,15.312
2022-06-08T00:51:53.385393,13.937,15.312
2022-06-08T00:52:55.018319,13.875,15.312
2022-06-08T00:53:56.686450,13.875,15.25
2022-06-08T00:54:58.350538,13.875,15.312
2022-06-08T00:56:00.005480,13.812,15.25
2022-06-08T00:57:01.678499,13.812,15.25
2022-06-08T00:58:03.342581,13.875,15.25
2022-06-08T00:59:05.041921,13.812,15.25
2022-06-08T01:00:06.668604,13.812,15.25
2022-06-08T01:01:08.334600,13.812,15.25
2022-06-08T01:02:09.998557,13.812,15.187
2022-06-08T01:03:11.662517,13.875,15.25
2022-06-08T01:04:13.326414,13.812,15.25
2022-06-08T01:05:14.990402,13.75,15.25
2022-06-08T01:06:16.634364,13.75,15.187
