2021-11-01T00:00:22.093221,9.25,9.125
2021-11-01T00:01:23.895880,9.312,9.187
2021-11-01T00:02:25.695757,9.312,9.125
2021-11-01T00:03:27.535726,9.312,9.125
2021-11-01T00:04:29.360909,9.312,9.125
2021-11-01T00:05:31.213200,9.25,9.125
2021-11-01T00:06:33.031085,9.25,9.125
2021-11-01T00:07:34.813288,9.25,9.187
2021-11-01T00:08:36.653267,9.312,9.187
2021-11-01T00:09:38.448033,9.312,9.187
2021-11-01T00:10:40.253237,9.25,9.187
2021-11-01T00:11:42.093336,9.312,9.187
2021-11-01T00:12:43.883167,9.25,9.187
2021-11-01T00:13:45.735115,9.187,9.187
2021-11-01T00:14:47.532357,9.25,9.187
2021-11-01T00:15:49.375756,9.25,9.187
2021-11-01T00:16:51.215786,9.25,9.125
2021-11-01T00:17:53.053194,9.25,9.125
2021-11-01T00:18:54.890281,9.25,9.062
2021-11-01T00:19:56.735985,9.25,9.125
2021-11-01T00:20:58.545040,9.312,9.062
2021-11-01T00:22:00.333171,9.312,9.125
2021-11-01T00:23:02.175384,9.375,9.125
2021-11-01T00:24:04.013257,9.312,9.125
2021-11-01T00:25:05.853405,9.375,9.125
2021-11-01T00:26:07.693106,9.312,9.187
2021-11-01T00:27:09.504602,9.312,9.187
2021-11-01T00:28:11.234435,9.312,9.187
2021-11-01T00:29:13.031073,9.25,9.187
2021-11-01T00:30:14.813248,9.25,9.187
2021-11-01T00:31:16.653235,9.25,9.187
2021-11-01T00:32:18.451088,9.25,9.187
2021-11-01T00:33:20.253234,9.25,9.125
2021-11-01T00:34:22.093261,9.187,9.125
2021-11-01T00:35:23.933221,9.25,9.062
2021-11-01T00:36:25.775927,9.187,9.125
2021-11-01T00:37:27.653286,9.25,9.125
2021-11-01T00:38:29.453268,9.187,9.125
2021-11-01T00:39:31.293297,9.187,9.125
2021-11-01T00:40:33.133275,9.25,9.062
2021-11-01T00:41:34.973221,9.25,9.125
2021-11-01T00:42:36.813213,9.187,9.125
2021-11-01T00:43:38.623200,9.187,9.125
2021-11-01T00:44:40.404319,9.125,9.125
2021-11-01T00:45:42.255445,9.25,9.125
2021-11-01T00:46:44.173276,9.25,9.125
2021-11-01T00:47:45.963906,9.25,9.125
2021-11-01T00:48:47.713343,9.25,9.062
2021-11-01T00:49:49.565036,9.187,9.125
2021-11-01T00:50:51.361742,9.125,9.125
2021-11-01T00:51:53.213214,9.125,9.125
2021-11-01T00:52:55.053235,9.125,9.062
2021-11-01T00:53:56.933240,9.125,9.125
