2024-11-05T00:00:53.939369,9.437,9.5
2024-11-05T00:01:55.675412,9.437,9.5
2024-11-05T00:02:57.387425,9.375,9.5
2024-11-05T00:03:59.055379,9.5,9.562
2024-11-05T00:05:00.747371,9.5,9.5
2024-11-05T00:06:02.411373,9.437,9.562
2024-11-05T00:07:04.079379,9.5,9.562
2024-11-05T00:08:05.747375,9.5,9.562
2024-11-05T00:09:07.443229,9.5,9.562
2024-11-05T00:10:09.167395,9.562,9.562
2024-11-05T00:11:10.827458,9.5,9.562
2024-11-05T00:12:12.523396,9.562,9.562
2024-11-05T00:13:14.156597,9.5,9.562
2024-11-05T00:14:15.791435,9.5,9.5
2024-11-05T00:15:17.487239,9.437,9.562
2024-11-05T00:16:19.183310,9.437,9.562
2024-11-05T00:17:20.843371,9.437,9.562
2024-11-05T00:18:22.543373,9.437,9.562
2024-11-05T00:19:24.239357,9.437,9.562
2024-11-05T00:20:25.858668,9.437,9.562
2024-11-05T00:21:27.571375,9.437,9.562
2024-11-05T00:22:29.263404,9.437,9.562
2024-11-05T00:23:30.918261,9.5,9.562
2024-11-05T00:24:32.595417,9.437,9.562
2024-11-05T00:25:34.255398,9.5,9.562
2024-11-05T00:26:35.951376,9.437,9.562
2024-11-05T00:27:37.614781,9.5,9.625
2024-11-05T00:28:39.257276,9.437,9.625
2024-11-05T00:29:40.916433,9.5,9.562
2024-11-05T00:30:42.518310,9.5,9.562
2024-11-05T00:31:44.175219,9.5,9.562
2024-11-05T00:32:45.839270,9.5,9.562
2024-11-05T00:33:47.483413,9.5,9.562
2024-11-05T00:34:49.167712,9.562,9.562
2024-11-05T00:35:50.821113,9.562,9.562
2024-11-05T00:36:52.479417,9.5,9.625
2024-11-05T00:37:54.159131,9.5,9.625
2024-11-05T00:38:55.823279,9.5,9.625
2024-11-05T00:39:57.519115,9.562,9.625
2024-11-05T00:40:59.215223,9.5,9.562
2024-11-05T00:42:00.914191,9.562,9.562
2024-11-05T00:43:02.575142,9.5,9.625
2024-11-05T00:44:04.239210,9.5,9.625
2024-11-05T00:45:05.903189,9.562,9.625
2024-11-05T00:46:07.569403,9.562,9.562
2024-11-05T00:47:09.231626,9.562,9.625
2024-11-05T00:48:10.851378,9.562,9.625
2024-11-05T00:49:12.523368,9.562,9.625
2024-11-05T00:50:14.190772,9.5,9.562
2024-11-05T00:51:15.886735,9.562,9.625
2024-11-05T00:52:17.551474,9.562,9.625
2024-11-05T00:53:19.195365,9.562,9.625
2024-11-05T00:54:20.873965,9.562,9.625
2024-11-05T00:55:22.491426,9.562,9.625
2024-11-05T00:56:24.171401,9.562,9.625
2024-11-05T00:57:25.871364,9.562,9.625
2024-11-05T00:58:27.534988,9.562,9.625
2024-11-05T00:59:29.179986,9.562,9.625
2024-11-05T01:00:30.862948,9.562,9.625
