2025-09-17T00:00:46.040223,12.25,13.312
2025-09-17T00:01:47.721573,12.25,13.312
2025-09-17T00:02:49.417164,12.25,13.312
2025-09-17T00:03:51.080135,12.312,13.312
2025-09-17T00:04:52.740135,12.312,13.375
2025-09-17T00:05:54.411990,12.312,13.375
2025-09-17T00:06:56.068143,12.375,13.375
2025-09-17T00:07:57.776141,12.375,13.375
2025-09-17T00:08:59.469667,12.375,13.375
2025-09-17T00:10:01.154127,12.375,13.375
2025-09-17T00:11:02.794766,12.375,13.375
2025-09-17T00:12:04.456078,12.375,13.375
2025-09-17T00:13:06.116136,12.375,13.5
2025-09-17T00:14:07.784166,12.375,13.437
2025-09-17T00:15:09.449799,12.375,13.375
2025-09-17T00:16:11.108161,12.375,13.437
2025-09-17T00:17:12.784137,12.312,13.437
2025-09-17T00:18:14.468162,12.375,13.437
2025-09-17T00:19:16.164139,12.375,13.5
2025-09-17T00:20:17.796308,12.312,13.5
2025-09-17T00:21:19.404164,12.375,13.5
2025-09-17T00:22:21.036147,12.375,13.5
2025-09-17T00:23:22.695631,12.312,13.5
2025-09-17T00:24:24.359789,12.312,13.375
2025-09-17T00:25:26.025541,12.312,13.375
2025-09-17T00:26:27.661103,12.375,13.375
2025-09-17T00:27:29.319635,12.312,13.375
2025-09-17T00:28:30.948899,12.312,13.312
2025-09-17T00:29:32.592384,12.25,13.312
2025-09-17T00:30:34.276178,12.25,13.312
2025-09-17T00:31:35.899170,12.25,13.25
2025-09-17T00:32:37.524223,12.312,13.25
2025-09-17T00:33:39.204168,12.312,13.375
2025-09-17T00:34:40.904186,12.312,13.375
2025-09-17T00:35:42.562606,12.312,13.312
2025-09-17T00:36:44.264156,12.25,13.25
2025-09-17T00:37:45.960229,12.312,13.25
2025-09-17T00:38:47.628218,12.312,13.25
2025-09-17T00:39:49.320149,12.312,13.25
2025-09-17T00:40:50.964184,12.312,13.25
2025-09-17T00:41:52.680153,12.312,13.25
2025-09-17T00:42:54.340144,12.312,13.312
2025-09-17T00:43:56.036217,12.312,13.312
2025-09-17T00:44:57.738783,12.312,13.25
2025-09-17T00:45:59.408546,12.312,13.25
2025-09-17T00:47:01.077159,12.25,13.187
2025-09-17T00:48:02.791977,12.187,13.125
2025-09-17T00:49:04.495308,12.25,13.125
2025-09-17T00:50:06.183575,12.25,13.25
2025-09-17T00:51:07.852687,12.25,13.25
2025-09-17T00:52:09.511528,12.25,13.25
2025-09-17T00:53:11.175549,12.25,13.25
2025-09-17T00:54:12.788194,12.25,13.312
2025-09-17T00:55:14.471687,12.25,13.25
2025-09-17T00:56:16.167705,12.25,13.187
2025-09-17T00:57:17.832112,12.25,13.187
2025-09-17T00:58:19.476665,12.25,13.125
2025-09-17T00:59:21.108344,12.312,13.25
2025-09-17T01:00:22.754888,12.25,13.312
2025-09-17T01:01:24.424231,12.25,13.312
2025-09-17T01:02:26.046851,12.312,13.375
2025-09-17T01:03:27.720052,12.312,13.312
2025-09-17T01:04:29.344846,12.25,13.25
2025-09-17T01:05:31.012224,12.25,13.312
2025-09-17T01:06:32.679950,12.25,13.25
2025-09-17T01:07:34.316704,12.312,13.25
2025-09-17T01:08:35.988192,12.312,13.25
2025-09-17T01:09:37.686269,12.25,13.25
2025-09-17T01:10:39.368028,12.25,13.187
2025-09-17T01:11:41.063932,12.187,13.187
2025-09-17T01:12:42.728240,12.187,13.25
2025-09-17T01:13:44.391972,12.187,13.187
2025-09-17T01:14:46.017076,12.187,13.187
2025-09-17T01:15:47.724580,12.125,13.187
2025-09-17T01:16:49.387163,12.125,13.187
2025-09-17T01:17:51.028194,12.187,13.187
2025-09-17T01:18:52.665316,12.125,13.125
2025-09-17T01:19:54.344072,12.187,13.125
2025-09-17T01:20:56.040251,12.25,13.187
2025-09-17T01:21:57.658038,12.187,13.187
2025-09-17T01:22:59.368140,12.187,13.25
2025-09-17T01:24:00.972162,12.187,13.25
2025-09-17T01:25:02.663797,12.187,13.25
2025-09-17T01:26:04.307112,12.187,13.312
2025-09-17T01:27:05.980160,12.187,13.25
2025-09-17T01:28:07.655500,12.25,13.187
2025-09-17T01:29:09.316129,12.187,13.25
2025-09-17T01:30:10.932222,12.25,13.187
2025-09-17T01:31:12.596191,12.187,13.312
2025-09-17T01:32:14.234227,12.187,13.25
2025-09-17T01:33:15.912179,12.187,13.25
2025-09-17T01:34:17.572160,12.187,13.25
2025-09-17T01:35:19.208683,12.187,13.25
2025-09-17T01:36:20.872161,12.25,13.312
2025-09-17T01:37:22.540161,12.187,13.25
2025-09-17T01:38:24.163289,12.25,13.312
2025-09-17T01:39:25.840202,12.25,13.375
2025-09-17T01:40:27.528296,12.25,13.375
2025-09-17T01:41:29.159248,12.187,13.312
2025-09-17T01:42:30.860342,12.187,13.312
2025-09-17T01:43:32.524181,12.187,13.312
2025-09-17T01:44:34.248266,12.187,13.312
2025-09-17T01:45:35.964274,12.187,13.312
2025-09-17T01:46:37.672175,12.187,13.312
2025-09-17T01:47:39.368145,12.187,13.312
2025-09-17T01:48:41.036222,12.25,13.25
2025-09-17T01:49:42.724211,12.25,13.25
