2025-01-11T00:00:39.345270,-4.875,-5.0
2025-01-11T00:01:40.989280,-4.812,-5.062
2025-01-11T00:02:42.709314,-4.812,-5.062
2025-01-11T00:03:44.372687,-4.937,-5.062
2025-01-11T00:04:46.037279,-5.0,-5.062
2025-01-11T00:05:47.701241,-5.062,-5.062
2025-01-11T00:06:49.361253,-5.062,-5.062
2025-01-11T00:07:51.029354,-5.062,-5.062
2025-01-11T00:08:52.653352,-4.937,-5.062
2025-01-11T00:09:54.281290,-4.875,-5.125
2025-01-11T00:10:55.909022,-4.875,-5.062
2025-01-11T00:11:57.589392,-4.812,-5.062
2025-01-11T00:12:59.285368,-4.812,-5.062
2025-01-11T00:14:00.897226,-4.875,-5.062
2025-01-11T00:15:02.581443,-4.875,-5.062
2025-01-11T00:16:04.213375,-4.875,-5.062
2025-01-11T00:17:05.879347,-4.875,-5.062
2025-01-11T00:18:07.541006,-4.937,-5.0
2025-01-11T00:19:09.210877,-4.937,-5.062
2025-01-11T00:20:10.849321,-4.937,-5.062
2025-01-11T00:21:12.533002,-5.0,-5.062
2025-01-11T00:22:14.196657,-5.062,-5.062
2025-01-11T00:23:15.905276,-5.0,-5.062
2025-01-11T00:24:17.537639,-5.0,-5.062
2025-01-11T00:25:19.221451,-4.937,-5.062
2025-01-11T00:26:20.858951,-5.0,-5.062
2025-01-11T00:27:22.517326,-5.0,-5.062
2025-01-11T00:28:24.181087,-5.0,-5.062
2025-01-11T00:29:25.869373,-5.0,-5.0
2025-01-11T00:30:27.541399,-4.937,-5.062
2025-01-11T00:31:29.205520,-4.937,-5.062
2025-01-11T00:32:30.869942,-4.937,-5.0
2025-01-11T00:33:32.533391,-5.0,-5.062
2025-01-11T00:34:34.193329,-4.937,-5.062
2025-01-11T00:35:35.861284,-5.0,-5.062
2025-01-11T00:36:37.525191,-5.0,-5.062
2025-01-11T00:37:39.185189,-5.062,-5.062
2025-01-11T00:38:40.852621,-5.062,-5.125
2025-01-11T00:39:42.517439,-5.125,-5.062
2025-01-11T00:40:44.181233,-5.062,-5.125
2025-01-11T00:41:45.845314,-5.0,-5.062
2025-01-11T00:42:47.540671,-5.0,-5.125
2025-01-11T00:43:49.204705,-5.062,-5.125
2025-01-11T00:44:50.869536,-5.062,-5.125
2025-01-11T00:45:52.480542,-5.062,-5.125
2025-01-11T00:46:54.196963,-5.062,-5.125
2025-01-11T00:47:55.836856,-5.062,-5.187
2025-01-11T00:48:57.465073,-5.062,-5.187
2025-01-11T00:49:59.093316,-5.125,-5.187
2025-01-11T00:51:00.757122,-5.25,-5.187
2025-01-11T00:52:02.383485,-5.187,-5.25
2025-01-11T00:53:03.996396,-5.187,-5.25
2025-01-11T00:54:05.685006,-5.125,-5.187
2025-01-11T00:55:07.349027,-5.062,-5.187
2025-01-11T00:56:09.013356,-5.062,-5.187
2025-01-11T00:57:10.677111,-5.187,-5.25
2025-01-11T00:58:12.341044,-5.187,-5.25
2025-01-11T00:59:13.953474,-5.187,-5.187
2025-01-11T01:00:15.617238,-5.125,-5.25
2025-01-11T01:01:17.241115,-5.25,-5.25
2025-01-11T01:02:18.901014,-5.312,-5.312
2025-01-11T01:03:20.565234,-5.25,-5.312
2025-01-11T01:04:22.229251,-5.25,-5.312
2025-01-11T01:05:23.880543,-5.125,-5.25
2025-01-11T01:06:25.557281,-5.125,-5.25
2025-01-11T01:07:27.253252,-5.125,-5.25
2025-01-11T01:08:28.913206,-5.125,-5.187
2025-01-11T01:09:30.580658,-5.187,-5.187
2025-01-11T01:10:32.273219,-5.125,-5.187
2025-01-11T01:11:33.937223,-5.25,-5.187
2025-01-11T01:12:35.636941,-5.125,-5.187
2025-01-11T01:13:37.332629,-5.25,-5.187
2025-01-11T01:14:38.993231,-5.25,-5.187
2025-01-11T01:15:40.661011,-5.187,-5.187
2025-01-11T01:16:42.305446,-5.125,-5.25
2025-01-11T01:17:43.989492,-5.125,-5.25
2025-01-11T01:18:45.685009,-5.125,-5.25
2025-01-11T01:19:47.349024,-5.062,-5.312
2025-01-11T01:20:49.012886,-5.062,-5.312
2025-01-11T01:21:50.657319,-5.187,-5.312
2025-01-11T01:22:52.285203,-5.187,-5.312
2025-01-11T01:23:53.921222,-5.25,-5.312
2025-01-11T01:24:55.601196,-5.25,-5.312
2025-01-11T01:25:57.265197,-5.25,-5.312
2025-01-11T01:26:58.930595,-5.25,-5.312
2025-01-11T01:28:00.596486,-5.312,-5.312
2025-01-11T01:29:02.257194,-5.25,-5.312
2025-01-11T01:30:03.960589,-5.25,-5.312
2025-01-11T01:31:05.653211,-5.25,-5.312
2025-01-11T01:32:07.317191,-5.25,-5.312
2025-01-11T01:33:09.013293,-5.25,-5.312
2025-01-11T01:34:10.621208,-5.312,-5.312
2025-01-11T01:35:12.300580,-5.187,-5.312
2025-01-11T01:36:13.973218,-5.125,-5.312
2025-01-11T01:37:15.673073,-5.25,-5.312
2025-01-11T01:38:17.340462,-5.312,-5.312
2025-01-11T01:39:18.999871,-5.375,-5.312
2025-01-11T01:40:20.692891,-5.375,-5.312
2025-01-11T01:41:22.337227,-5.437,-5.375
2025-01-11T01:42:24.003495,-5.375,-5.375
2025-01-11T01:43:25.717660,-5.375,-5.312
2025-01-11T01:44:27.381218,-5.312,-5.375
2025-01-11T01:45:28.993265,-5.437,-5.375
2025-01-11T01:46:30.629928,-5.437,-5.375
2025-01-11T01:47:32.278675,-5.375,-5.375
2025-01-11T01:48:33.913390,-5.312,-5.375
2025-01-11T01:49:35.573203,-5.125,-5.375
2025-01-11T01:50:37.237239,-5.375,-5.375
2025-01-11T01:51:38.857944,-5.437,-5.375
2025-01-11T01:52:40.533260,-5.375,-5.375
2025-01-11T01:53:42.193221,-5.375,-5.437
2025-01-11T01:54:43.837287,-5.312,-5.375
2025-01-11T01:55:45.473232,-5.25,-5.375
2025-01-11T01:56:47.153283,-5.187,-5.375
2025-01-11T01:57:48.853632,-5.187,-5.375
2025-01-11T01:58:50.524773,-5.25,-5.375
2025-01-11T01:59:52.157240,-5.187,-5.437
2025-01-11T02:00:53.818951,-5.312,-5.375
2025-01-11T02:01:55.477221,-5.312,-5.375
2025-01-11T02:02:57.173274,-5.437,-5.375
2025-01-11T02:03:58.831976,-5.375,-5.375
2025-01-11T02:05:00.489586,-5.375,-5.375
2025-01-11T02:06:02.160907,-5.312,-5.375
2025-01-11T02:07:03.825241,-5.375,-5.375
2025-01-11T02:08:05.525394,-5.375,-5.437
2025-01-11T02:09:07.176940,-5.375,-5.437
2025-01-11T02:10:08.881226,-5.375,-5.375
2025-01-11T02:11:10.581226,-5.375,-5.437
2025-01-11T02:12:12.266355,-5.375,-5.5
2025-01-11T02:13:13.929229,-5.375,-5.5
2025-01-11T02:14:15.605318,-5.375,-5.437
2025-01-11T02:15:17.269222,-5.375,-5.437
2025-01-11T02:16:18.969219,-5.375,-5.437
2025-01-11T02:17:20.665030,-5.312,-5.437
2025-01-11T02:18:22.357234,-5.375,-5.437
2025-01-11T02:19:24.061209,-5.312,-5.5
2025-01-11T02:20:25.753108,-5.312,-5.5
2025-01-11T02:21:27.409207,-5.375,-5.5
2025-01-11T02:22:29.029908,-5.375,-5.5
2025-01-11T02:23:30.709248,-5.437,-5.5
2025-01-11T02:24:32.374336,-5.562,-5.5
2025-01-11T02:25:34.041233,-5.437,-5.5
2025-01-11T02:26:35.697233,-5.437,-5.562
2025-01-11T02:27:37.338596,-5.375,-5.5
2025-01-11T02:28:38.997236,-5.437,-5.5
2025-01-11T02:29:40.661268,-5.375,-5.562
2025-01-11T02:30:42.325271,-5.437,-5.5
2025-01-11T02:31:44.021351,-5.375,-5.562
2025-01-11T02:32:45.685375,-5.562,-5.5
2025-01-11T02:33:47.305082,-5.562,-5.5
2025-01-11T02:34:48.922765,-5.562,-5.437
2025-01-11T02:35:50.567822,-5.5,-5.5
2025-01-11T02:36:52.206416,-5.437,-5.437
2025-01-11T02:37:53.865270,-5.437,-5.437
2025-01-11T02:38:55.541075,-5.437,-5.437
2025-01-11T02:39:57.205338,-5.375,-5.375
2025-01-11T02:40:58.874275,-5.437,-5.437
2025-01-11T02:42:00.533306,-5.437,-5.437
2025-01-11T02:43:02.197624,-5.437,-5.375
2025-01-11T02:44:03.905291,-5.375,-5.437
2025-01-11T02:45:05.588742,-5.375,-5.375
2025-01-11T02:46:07.286524,-5.312,-5.437
2025-01-11T02:47:08.909299,-5.25,-5.437
2025-01-11T02:48:10.612702,-5.375,-5.437
2025-01-11T02:49:12.277010,-5.375,-5.437
2025-01-11T02:50:13.909237,-5.375,-5.437
2025-01-11T02:51:15.513434,-5.375,-5.437
2025-01-11T02:52:17.127808,-5.5,-5.437
2025-01-11T02:53:18.801314,-5.375,-5.5
2025-01-11T02:54:20.434426,-5.437,-5.437
2025-01-11T02:55:22.084102,-5.375,-5.5
2025-01-11T02:56:23.765078,-5.437,-5.5
2025-01-11T02:57:25.429103,-5.5,-5.5
2025-01-11T02:58:27.048929,-5.437,-5.5
2025-01-11T02:59:28.725121,-5.437,-5.5
2025-01-11T03:00:30.389120,-5.375,-5.5
2025-01-11T03:01:32.029463,-5.312,-5.5
2025-01-11T03:02:33.717082,-5.375,-5.5
2025-01-11T03:03:35.343622,-5.5,-5.5
2025-01-11T03:04:36.993255,-5.437,-5.562
2025-01-11T03:05:38.657346,-5.437,-5.562
2025-01-11T03:06:40.341135,-5.5,-5.562
2025-01-11T03:07:42.005090,-5.5,-5.562
2025-01-11T03:08:43.621252,-5.5,-5.562
2025-01-11T03:09:45.247865,-5.562,-5.562
2025-01-11T03:10:46.881377,-5.562,-5.562
2025-01-11T03:11:48.565174,-5.5,-5.562
2025-01-11T03:12:50.173096,-5.5,-5.562
2025-01-11T03:13:51.862532,-5.5,-5.562
2025-01-11T03:14:53.505313,-5.625,-5.562
2025-01-11T03:15:55.170644,-5.5,-5.562
2025-01-11T03:16:56.833919,-5.5,-5.625
2025-01-11T03:17:58.517134,-5.625,-5.625
2025-01-11T03:19:00.130377,-5.562,-5.625
2025-01-11T03:20:01.813235,-5.562,-5.562
2025-01-11T03:21:03.477208,-5.562,-5.562
2025-01-11T03:22:05.081373,-5.437,-5.562
2025-01-11T03:23:06.706731,-5.5,-5.5
2025-01-11T03:24:08.373239,-5.625,-5.5
2025-01-11T03:25:10.069230,-5.5,-5.5
2025-01-11T03:26:11.741835,-5.437,-5.5
2025-01-11T03:27:13.425311,-5.437,-5.5
2025-01-11T03:28:15.093237,-5.562,-5.5
2025-01-11T03:29:16.785234,-5.562,-5.5
2025-01-11T03:30:18.453223,-5.5,-5.562
2025-01-11T03:31:20.184181,-5.5,-5.5
2025-01-11T03:32:21.845243,-5.625,-5.562
2025-01-11T03:33:23.505212,-5.5,-5.562
2025-01-11T03:34:25.209204,-5.562,-5.562
2025-01-11T03:35:26.905048,-5.562,-5.562
2025-01-11T03:36:28.596898,-5.625,-5.625
2025-01-11T03:37:30.241227,-5.562,-5.625
2025-01-11T03:38:31.869229,-5.625,-5.625
2025-01-11T03:39:33.529268,-5.562,-5.625
2025-01-11T03:40:35.225215,-5.562,-5.625
2025-01-11T03:41:36.917211,-5.437,-5.562
2025-01-11T03:42:38.617215,-5.5,-5.625
2025-01-11T03:43:40.319900,-5.5,-5.625
2025-01-11T03:44:42.007797,-5.5,-5.625
2025-01-11T03:45:43.669210,-5.5,-5.625
2025-01-11T03:46:45.281238,-5.5,-5.625
2025-01-11T03:47:46.909213,-5.625,-5.562
2025-01-11T03:48:48.596754,-5.562,-5.562
2025-01-11T03:49:50.209418,-5.5,-5.562
2025-01-11T03:50:51.864810,-5.5,-5.625
2025-01-11T03:51:53.525311,-5.5,-5.625
2025-01-11T03:52:55.137251,-5.562,-5.625
2025-01-11T03:53:56.853227,-5.562,-5.625
2025-01-11T03:54:58.541099,-5.562,-5.625
2025-01-11T03:56:00.212576,-5.562,-5.625
