2024-02-23T00:00:49.756079,2.375,2.062
2024-02-23T00:01:51.432128,2.312,2.125
2024-02-23T00:02:53.116875,2.312,2.125
2024-02-23T00:03:54.785487,2.312,2.125
2024-02-23T00:04:56.441534,2.312,2.062
2024-02-23T00:05:58.109536,2.312,2.125
2024-02-23T00:06:59.809526,2.375,2.062
2024-02-23T00:08:01.469541,2.312,2.125
2024-02-23T00:09:03.082630,2.312,2.062
2024-02-23T00:10:04.765031,2.375,2.062
2024-02-23T00:11:06.429041,2.375,2.062
2024-02-23T00:12:08.095336,2.375,2.125
2024-02-23T00:13:09.757524,2.312,2.062
2024-02-23T00:14:11.369571,2.375,2.125
2024-02-23T00:15:13.053217,2.375,2.125
2024-02-23T00:16:14.749093,2.312,2.062
2024-02-23T00:17:16.409564,2.312,2.125
2024-02-23T00:18:18.077321,2.312,2.062
2024-02-23T00:19:19.744632,2.312,2.062
2024-02-23T00:20:21.353537,2.312,2.062
2024-02-23T00:21:22.987132,2.375,2.062
2024-02-23T00:22:24.669438,2.312,2.062
2024-02-23T00:23:26.365399,2.312,2.062
2024-02-23T00:24:28.061396,2.375,2.062
2024-02-23T00:25:29.757244,2.375,2.062
2024-02-23T00:26:31.395372,2.312,2.062
2024-02-23T00:27:33.055943,2.312,2.062
2024-02-23T00:28:34.717554,2.312,2.0
2024-02-23T00:29:36.381507,2.25,2.0
2024-02-23T00:30:38.018209,2.312,2.062
2024-02-23T00:31:39.673518,2.312,2.0
2024-02-23T00:32:41.287710,2.375,2.062
2024-02-23T00:33:42.940049,2.375,2.062
2024-02-23T00:34:44.605517,2.437,2.062
2024-02-23T00:35:46.273563,2.375,2.062
2024-02-23T00:36:47.899795,2.437,2.062
2024-02-23T00:37:49.597506,2.375,2.062
2024-02-23T00:38:51.261499,2.375,2.062
2024-02-23T00:39:52.927017,2.5,2.062
2024-02-23T00:40:54.617517,2.437,2.062
2024-02-23T00:41:56.287684,2.437,2.062
2024-02-23T00:42:57.985533,2.375,2.062
2024-02-23T00:43:59.681487,2.437,2.062
2024-02-23T00:45:01.369496,2.437,2.125
2024-02-23T00:46:03.069535,2.437,2.062
2024-02-23T00:47:04.723324,2.437,2.125
2024-02-23T00:48:06.361566,2.5,2.125
2024-02-23T00:49:07.978685,2.437,2.125
2024-02-23T00:50:09.661661,2.437,2.125
2024-02-23T00:51:11.308947,2.5,2.125
2024-02-23T00:52:12.985074,2.437,2.125
2024-02-23T00:53:14.653439,2.437,2.187
