2024-10-26T00:00:21.680962,8.687,8.312
2024-10-26T00:01:23.296953,8.687,8.375
2024-10-26T00:02:24.980723,8.687,8.375
2024-10-26T00:03:26.589025,8.625,8.312
2024-10-26T00:04:28.277154,8.562,8.312
2024-10-26T00:05:29.941017,8.625,8.312
2024-10-26T00:06:31.578391,8.625,8.312
2024-10-26T00:07:33.236714,8.625,8.312
2024-10-26T00:08:34.881037,8.562,8.312
2024-10-26T00:09:36.596678,8.5,8.312
2024-10-26T00:10:38.264183,8.5,8.312
2024-10-26T00:11:39.920923,8.5,8.312
2024-10-26T00:12:41.589194,8.5,8.312
2024-10-26T00:13:43.252705,8.5,8.25
2024-10-26T00:14:44.912922,8.5,8.25
2024-10-26T00:15:46.601118,8.5,8.187
2024-10-26T00:16:48.281014,8.5,8.187
2024-10-26T00:17:49.941044,8.437,8.187
2024-10-26T00:18:51.604961,8.437,8.187
2024-10-26T00:19:53.272943,8.5,8.187
2024-10-26T00:20:54.937099,8.5,8.187
2024-10-26T00:21:56.596907,8.5,8.187
2024-10-26T00:22:58.324886,8.5,8.187
2024-10-26T00:23:59.984889,8.437,8.125
2024-10-26T00:25:01.655743,8.5,8.125
2024-10-26T00:26:03.320900,8.437,8.125
2024-10-26T00:27:04.963097,8.437,8.125
2024-10-26T00:28:06.645458,8.375,8.125
2024-10-26T00:29:08.288960,8.437,8.125
2024-10-26T00:30:09.973481,8.437,8.062
2024-10-26T00:31:11.616998,8.437,8.062
2024-10-26T00:32:13.301083,8.375,8.062
2024-10-26T00:33:14.925100,8.437,8.062
2024-10-26T00:34:16.597051,8.437,8.0
2024-10-26T00:35:18.261026,8.375,8.0
2024-10-26T00:36:19.873695,8.312,7.937
2024-10-26T00:37:21.557039,8.25,7.875
2024-10-26T00:38:23.221002,8.312,7.937
2024-10-26T00:39:24.884965,8.25,7.875
2024-10-26T00:40:26.548925,8.25,7.937
2024-10-26T00:41:28.212977,8.25,7.875
2024-10-26T00:42:29.876992,8.25,7.875
2024-10-26T00:43:31.540995,8.25,7.937
2024-10-26T00:44:33.182468,8.187,7.875
2024-10-26T00:45:34.810234,8.125,7.812
2024-10-26T00:46:36.468735,8.187,7.812
2024-10-26T00:47:38.132929,8.187,7.875
2024-10-26T00:48:39.796942,8.187,7.812
2024-10-26T00:49:41.460738,8.187,7.812
2024-10-26T00:50:43.124812,8.187,7.75
2024-10-26T00:51:44.731829,8.125,7.812
2024-10-26T00:52:46.420901,8.062,7.75
2024-10-26T00:53:48.084674,8.062,7.75
2024-10-26T00:54:49.749068,8.062,7.75
2024-10-26T00:55:51.360900,8.0,7.75
2024-10-26T00:56:53.108339,8.0,7.687
2024-10-26T00:57:54.804887,7.937,7.75
2024-10-26T00:58:56.431149,7.937,7.687
2024-10-26T00:59:58.096903,7.937,7.687
2024-10-26T01:00:59.716898,7.937,7.687
2024-10-26T01:02:01.336889,7.875,7.687
2024-10-26T01:03:02.972909,7.875,7.687
2024-10-26T01:04:04.720881,7.875,7.687
2024-10-26T01:05:06.388880,7.875,7.687
2024-10-26T01:06:08.072920,7.875,7.687
2024-10-26T01:07:09.694901,7.875,7.625
2024-10-26T01:08:11.380953,7.875,7.625
2024-10-26T01:09:13.044913,7.812,7.625
2024-10-26T01:10:14.708927,7.812,7.625
2024-10-26T01:11:16.358900,7.875,7.625
2024-10-26T01:12:18.036907,7.812,7.625
2024-10-26T01:13:19.701111,7.812,7.625
2024-10-26T01:14:21.368969,7.812,7.687
2024-10-26T01:15:23.060946,7.75,7.687
2024-10-26T01:16:24.720877,7.812,7.625
2024-10-26T01:17:26.386296,7.812,7.625
2024-10-26T01:18:28.028937,7.812,7.625
2024-10-26T01:19:29.717123,7.812,7.625
2024-10-26T01:20:31.381020,7.75,7.562
2024-10-26T01:21:33.044893,7.75,7.5
2024-10-26T01:22:34.708235,7.75,7.562
2024-10-26T01:23:36.372215,7.687,7.5
2024-10-26T01:24:38.036209,7.687,7.5
2024-10-26T01:25:39.700299,7.687,7.5
2024-10-26T01:26:41.364768,7.625,7.5
2024-10-26T01:27:43.028695,7.625,7.5
2024-10-26T01:28:44.692693,7.625,7.5
2024-10-26T01:29:46.356694,7.625,7.437
2024-10-26T01:30:48.000962,7.625,7.437
2024-10-26T01:31:49.684720,7.625,7.437
2024-10-26T01:32:51.348901,7.625,7.437
2024-10-26T01:33:53.012671,7.625,7.437
2024-10-26T01:34:54.676707,7.625,7.375
2024-10-26T01:35:56.280991,7.625,7.375
