2025-04-04T01:56:22.545496,7.75,7.687
2025-04-04T01:57:24.209538,7.75,7.687
2025-04-04T01:58:25.872803,7.875,7.75
2025-04-04T01:59:27.501448,7.812,7.687
2025-04-04T02:00:29.169416,7.812,7.75
2025-04-04T02:01:30.814348,7.875,7.75
2025-04-04T02:02:32.497397,7.812,7.75
2025-04-04T02:03:34.161335,7.75,7.75
2025-04-04T02:04:35.772956,7.687,7.687
2025-04-04T02:05:37.445642,7.75,7.687
2025-04-04T02:06:39.061455,7.75,7.687
2025-04-04T02:07:40.721409,7.75,7.687
2025-04-04T02:08:42.385443,7.687,7.625
2025-04-04T02:09:43.991643,7.625,7.625
2025-04-04T02:10:45.649465,7.562,7.625
2025-04-04T02:11:47.261479,7.625,7.562
2025-04-04T02:12:48.945567,7.625,7.625
2025-04-04T02:13:50.610445,7.625,7.562
2025-04-04T02:14:52.279287,7.625,7.562
2025-04-04T02:15:53.969434,7.625,7.562
2025-04-04T02:16:55.633576,7.5,7.5
2025-04-04T02:17:57.297577,7.5,7.5
2025-04-04T02:18:58.958044,7.562,7.5
2025-04-04T02:20:00.625599,7.625,7.5
2025-04-04T02:21:02.293582,7.562,7.5
2025-04-04T02:22:03.957450,7.562,7.5
2025-04-04T02:23:05.645414,7.562,7.437
2025-04-04T02:24:07.337212,7.562,7.437
2025-04-04T02:25:09.013406,7.562,7.375
2025-04-04T02:26:10.674170,7.562,7.437
2025-04-04T02:27:12.369443,7.562,7.375
2025-04-04T02:28:14.029415,7.562,7.375
2025-04-04T02:29:15.701412,7.562,7.375
2025-04-04T02:30:17.396331,7.437,7.375
2025-04-04T02:31:19.057279,7.437,7.312
2025-04-04T02:32:20.726066,7.437,7.312
2025-04-04T02:33:22.389632,7.5,7.375
2025-04-04T02:34:24.077481,7.5,7.375
2025-04-04T02:35:25.749430,7.5,7.312
2025-04-04T02:36:27.429443,7.562,7.312
2025-04-04T02:37:29.105863,7.562,7.312
2025-04-04T02:38:30.769437,7.562,7.312
2025-04-04T02:39:32.429479,7.625,7.312
2025-04-04T02:40:34.077703,7.437,7.375
2025-04-04T02:41:35.761537,7.5,7.375
2025-04-04T02:42:37.373408,7.437,7.375
2025-04-04T02:43:39.089491,7.375,7.375
2025-04-04T02:44:40.737688,7.437,7.375
2025-04-04T02:45:42.421864,7.562,7.375
2025-04-04T02:46:44.081398,7.625,7.437
2025-04-04T02:47:45.744757,7.687,7.437
2025-04-04T02:48:47.405404,7.625,7.437
2025-04-04T02:49:49.101410,7.625,7.437
2025-04-04T02:50:50.765412,7.562,7.437
2025-04-04T02:51:52.434490,7.562,7.437
2025-04-04T02:52:54.128930,7.562,7.437
2025-04-04T02:53:55.768035,7.5,7.437
2025-04-04T02:54:57.425473,7.5,7.437
2025-04-04T02:55:59.088881,7.437,7.437
2025-04-04T02:57:00.752901,7.5,7.437
2025-04-04T02:58:02.417471,7.562,7.375
2025-04-04T02:59:04.059332,7.562,7.437
2025-04-04T03:00:05.697419,7.625,7.375
2025-04-04T03:01:07.357512,7.562,7.375
2025-04-04T03:02:09.037509,7.5,7.375
2025-04-04T03:03:10.701436,7.5,7.375
2025-04-04T03:04:12.401432,7.562,7.375
2025-04-04T03:05:14.098005,7.437,7.312
2025-04-04T03:06:15.708768,7.437,7.375
2025-04-04T03:07:17.436550,7.375,7.375
2025-04-04T03:08:19.156084,7.375,7.375
2025-04-04T03:09:20.849426,7.437,7.312
2025-04-04T03:10:22.471362,7.375,7.312
2025-04-04T03:11:24.181565,7.312,7.25
2025-04-04T03:12:25.804864,7.25,7.25
2025-04-04T03:13:27.446947,7.187,7.25
2025-04-04T03:14:29.064278,7.187,7.25
2025-04-04T03:15:30.737542,7.125,7.187
2025-04-04T03:16:32.437671,7.125,7.187
2025-04-04T03:17:34.097341,7.125,7.187
2025-04-04T03:18:35.755985,7.187,7.125
2025-04-04T03:19:37.425542,7.125,7.125
2025-04-04T03:20:39.089578,7.062,7.125
2025-04-04T03:21:40.753446,7.125,7.062
2025-04-04T03:22:42.393420,7.062,7.062
2025-04-04T03:23:44.084059,7.062,7.062
2025-04-04T03:24:45.742591,7.125,7.0
2025-04-04T03:25:47.405405,7.125,7.062
2025-04-04T03:26:49.069456,7.062,7.062
2025-04-04T03:27:50.721479,7.125,7.062
2025-04-04T03:28:52.401466,7.125,7.125
2025-04-04T03:29:54.065480,7.125,7.187
2025-04-04T03:30:55.733340,7.187,7.187
2025-04-04T03:31:57.392741,7.187,7.187
2025-04-04T03:32:59.056680,7.125,7.125
2025-04-04T03:34:00.662274,7.125,7.125
2025-04-04T03:35:02.301495,7.125,7.125
2025-04-04T03:36:03.985619,7.187,7.125
2025-04-04T03:37:05.649512,7.187,7.125
2025-04-04T03:38:07.313530,7.187,7.125
2025-04-04T03:39:08.977462,7.187,7.125
2025-04-04T03:40:10.645734,7.25,7.062
2025-04-04T03:41:12.305661,7.187,7.062
2025-04-04T03:42:13.949485,7.125,7.062
2025-04-04T03:43:15.581480,7.125,7.062
2025-04-04T03:44:17.265418,7.125,7.062
2025-04-04T03:45:18.929509,7.062,7.125
2025-04-04T03:46:20.593409,7.125,7.125
2025-04-04T03:47:22.257416,7.187,7.125
2025-04-04T03:48:23.921757,7.187,7.187
2025-04-04T03:49:25.565457,7.25,7.187
2025-04-04T03:50:27.249402,7.25,7.187
2025-04-04T03:51:28.913567,7.312,7.25
2025-04-04T03:52:30.577432,7.312,7.25
2025-04-04T03:53:32.273555,7.312,7.25
2025-04-04T03:54:33.965462,7.25,7.25
2025-04-04T03:55:35.637507,7.187,7.25
2025-04-04T03:56:37.325542,7.25,7.25
2025-04-04T03:57:39.026456,7.25,7.187
2025-04-04T03:58:40.717517,7.25,7.25
2025-04-04T03:59:42.369500,7.25,7.187
2025-04-04T04:00:44.049398,7.187,7.25
2025-04-04T04:01:45.717403,7.187,7.187
2025-04-04T04:02:47.409404,7.187,7.187
2025-04-04T04:03:49.054586,7.187,7.187
2025-04-04T04:04:50.733387,7.125,7.187
2025-04-04T04:05:52.349447,7.187,7.187
2025-04-04T04:06:54.029410,7.187,7.187
2025-04-04T04:07:55.693391,7.125,7.187
2025-04-04T04:08:57.389640,7.125,7.187
2025-04-04T04:09:59.061196,7.125,7.187
2025-04-04T04:11:00.721399,7.125,7.187
2025-04-04T04:12:02.332064,7.125,7.187
2025-04-04T04:13:04.017343,7.125,7.187
2025-04-04T04:14:05.681418,7.125,7.25
2025-04-04T04:15:07.345338,7.062,7.187
2025-04-04T04:16:09.009333,7.062,7.187
2025-04-04T04:17:10.625475,7.125,7.187
2025-04-04T04:18:12.253536,7.125,7.187
2025-04-04T04:19:13.937338,7.187,7.187
2025-04-04T04:20:15.586871,7.187,7.187
2025-04-04T04:21:17.265401,7.062,7.187
2025-04-04T04:22:18.892734,7.062,7.187
2025-04-04T04:23:20.561343,7.125,7.187
2025-04-04T04:24:22.224777,7.062,7.187
2025-04-04T04:25:23.885877,7.062,7.125
2025-04-04T04:26:25.553933,7.062,7.125
2025-04-04T04:27:27.164551,7.125,7.187
2025-04-04T04:28:28.834776,7.062,7.125
2025-04-04T04:29:30.493436,7.062,7.125
2025-04-04T04:30:32.125399,7.125,7.062
2025-04-04T04:31:33.808786,7.125,7.125
2025-04-04T04:32:35.473232,7.062,7.187
2025-04-04T04:33:37.169247,7.062,7.125
2025-04-04T04:34:38.815541,7.062,7.125
2025-04-04T04:35:40.493563,7.062,7.125
2025-04-04T04:36:42.161230,7.062,7.062
2025-04-04T04:37:43.825955,7.062,7.125
2025-04-04T04:38:45.437606,7.062,7.125
2025-04-04T04:39:47.119447,7.062,7.125
2025-04-04T04:40:48.817474,7.125,7.125
2025-04-04T04:41:50.485229,7.125,7.125
2025-04-04T04:42:52.145543,7.125,7.125
2025-04-04T04:43:53.809422,7.125,7.062
2025-04-04T04:44:55.474503,7.125,7.062
2025-04-04T04:45:57.088218,7.062,7.062
2025-04-04T04:46:58.769605,7.125,7.062
2025-04-04T04:48:00.433562,7.062,7.062
2025-04-04T04:49:02.054728,7.062,7.062
2025-04-04T04:50:03.729524,7.0,7.062
2025-04-04T04:51:05.359570,6.937,7.0
2025-04-04T04:52:07.025444,7.062,7.062
2025-04-04T04:53:08.669468,7.0,7.062
2025-04-04T04:54:10.346606,7.0,7.062
2025-04-04T04:55:12.017055,7.0,7.062
2025-04-04T04:56:13.685038,7.062,7.062
2025-04-04T04:57:15.344971,7.062,7.062
2025-04-04T04:58:17.009107,7.062,7.062
2025-04-04T04:59:18.621433,7.0,7.0
2025-04-04T05:00:20.309500,7.0,7.0
2025-04-04T05:01:21.974533,7.0,7.0
2025-04-04T05:02:23.633215,7.062,7.062
2025-04-04T05:03:25.297629,7.0,7.062
2025-04-04T05:04:26.961224,7.0,7.0
2025-04-04T05:05:28.625221,6.937,7.0
2025-04-04T05:06:30.289223,6.937,6.937
2025-04-04T05:07:31.953395,6.875,7.0
2025-04-04T05:08:33.617580,6.875,6.937
2025-04-04T05:09:35.281691,6.875,6.937
2025-04-04T05:10:36.890912,6.937,6.937
2025-04-04T05:11:38.576922,6.937,6.875
2025-04-04T05:12:40.202963,6.937,6.937
2025-04-04T05:13:41.873609,6.937,6.937
2025-04-04T05:14:43.569438,7.0,6.937
2025-04-04T05:15:45.233413,7.0,6.937
2025-04-04T05:16:46.893426,7.0,6.937
2025-04-04T05:17:48.561223,7.0,6.937
2025-04-04T05:18:50.237975,7.0,6.937
2025-04-04T05:19:51.921752,6.937,6.875
2025-04-04T05:20:53.657439,6.937,6.875
2025-04-04T05:21:55.368718,6.937,6.875
2025-04-04T05:22:57.065415,7.0,6.937
2025-04-04T05:23:58.733442,7.0,6.937
2025-04-04T05:25:00.359846,7.0,7.0
2025-04-04T05:26:02.033831,6.937,6.937
2025-04-04T05:27:03.637475,6.937,7.0
2025-04-04T05:28:05.297094,6.937,7.0
2025-04-04T05:29:06.941011,6.937,7.0
2025-04-04T05:30:08.625031,6.937,6.937
2025-04-04T05:31:10.321446,6.937,7.0
2025-04-04T05:32:11.981471,6.937,7.0
2025-04-04T05:33:13.683341,6.937,7.062
2025-04-04T05:34:15.331124,6.937,7.0
2025-04-04T05:35:17.025105,6.937,7.0
2025-04-04T05:36:18.741506,7.0,7.0
2025-04-04T05:37:20.437494,7.0,7.0
2025-04-04T05:38:22.125556,7.0,7.0
2025-04-04T05:39:23.793525,7.0,7.0
2025-04-04T05:40:25.457540,7.062,7.062
2025-04-04T05:41:27.153425,7.062,7.0
2025-04-04T05:42:28.849513,7.062,7.062
2025-04-04T05:43:30.494333,7.187,7.125
2025-04-04T05:44:32.201424,7.125,7.125
2025-04-04T05:45:33.894495,7.125,7.125
2025-04-04T05:46:35.569479,7.125,7.187
2025-04-04T05:47:37.269434,7.187,7.187
2025-04-04T05:48:38.941525,7.25,7.187
2025-04-04T05:49:40.633342,7.25,7.187
2025-04-04T05:50:42.321692,7.25,7.187
2025-04-04T05:51:43.985332,7.25,7.312
2025-04-04T05:52:45.649327,7.25,7.25
2025-04-04T05:53:47.313167,7.25,7.312
2025-04-04T05:54:48.981108,7.125,7.25
2025-04-04T05:55:50.641110,7.125,7.312
2025-04-04T05:56:52.289477,7.125,7.312
2025-04-04T05:57:53.965714,7.062,7.375
2025-04-04T05:58:55.633235,7.125,7.312
2025-04-04T05:59:57.297152,7.187,7.375
2025-04-04T06:00:58.907316,7.187,7.375
2025-04-04T06:02:00.593720,7.125,7.375
2025-04-04T06:03:02.256846,7.25,7.437
2025-04-04T06:04:03.901467,7.312,7.5
2025-04-04T06:05:05.543776,7.187,7.5
2025-04-04T06:06:07.248881,7.25,7.5
2025-04-04T06:07:08.913494,7.25,7.5
2025-04-04T06:08:10.577041,7.312,7.562
2025-04-04T06:09:12.243320,7.312,7.562
2025-04-04T06:10:13.862665,7.312,7.562
2025-04-04T06:11:15.517464,7.375,7.625
2025-04-04T06:12:17.171400,7.312,7.625
2025-04-04T06:13:18.805468,7.312,7.625
2025-04-04T06:14:20.464829,7.375,7.687
2025-04-04T06:15:22.129554,7.312,7.687
2025-04-04T06:16:23.792780,7.375,7.687
2025-04-04T06:17:25.457596,7.375,7.687
2025-04-04T06:18:27.092518,7.437,7.687
2025-04-04T06:19:28.724432,7.437,7.75
2025-04-04T06:20:30.385611,7.437,7.75
2025-04-04T06:21:32.012671,7.375,7.812
2025-04-04T06:22:33.677436,7.5,7.75
2025-04-04T06:23:35.345425,7.5,7.75
2025-04-04T06:24:37.005435,7.562,7.812
2025-04-04T06:25:38.673443,7.562,7.875
2025-04-04T06:26:40.337438,7.5,7.875
2025-04-04T06:27:42.033439,7.5,7.937
2025-04-04T06:28:43.665835,7.5,8.0
2025-04-04T06:29:45.329562,7.562,8.0
2025-04-04T06:30:47.045294,7.562,8.062
2025-04-04T06:31:48.761417,7.625,8.125
2025-04-04T06:32:50.693407,7.562,8.125
2025-04-04T06:33:52.371321,7.625,8.187
2025-04-04T06:34:54.037444,7.625,8.25
2025-04-04T06:35:55.697407,7.75,8.312
2025-04-04T06:36:57.360192,7.687,8.312
2025-04-04T06:37:59.025422,7.75,8.375
2025-04-04T06:39:00.721419,7.812,8.437
2025-04-04T06:40:02.389410,7.812,8.437
2025-04-04T06:41:04.049452,7.812,8.5
2025-04-04T06:42:05.660245,7.812,8.5
2025-04-04T06:43:07.292043,7.875,8.562
2025-04-04T06:44:08.926367,7.875,8.625
2025-04-04T06:45:10.609952,7.875,8.625
2025-04-04T06:46:12.273446,7.875,8.687
2025-04-04T06:47:13.937549,7.937,8.687
2025-04-04T06:48:15.629442,7.937,8.75
2025-04-04T06:49:17.329681,8.0,8.812
2025-04-04T06:50:19.073590,8.0,8.875
2025-04-04T06:51:20.701611,8.062,8.937
2025-04-04T06:52:22.381479,8.125,8.937
2025-04-04T06:53:24.003549,8.125,9.062
2025-04-04T06:54:25.662040,8.187,9.062
2025-04-04T06:55:27.348638,8.25,9.187
2025-04-04T06:56:29.012976,8.312,9.25
2025-04-04T06:57:30.673431,8.375,9.312
2025-04-04T06:58:32.289432,8.375,9.375
2025-04-04T06:59:33.969213,8.375,9.437
2025-04-04T07:00:35.653640,8.375,9.437
2025-04-04T07:01:37.293420,8.437,9.5
2025-04-04T07:02:38.961435,8.437,9.5
2025-04-04T07:03:40.621441,8.437,9.562
2025-04-04T07:04:42.290170,8.437,9.625
2025-04-04T07:05:43.957391,8.5,9.625
2025-04-04T07:06:45.650752,8.5,9.687
2025-04-04T07:07:47.312875,8.562,9.687
2025-04-04T07:08:49.005446,8.562,9.687
2025-04-04T07:09:50.673401,8.562,9.75
2025-04-04T07:10:52.333471,8.625,9.812
2025-04-04T07:11:54.013491,8.625,9.875
2025-04-04T07:12:55.697542,8.625,9.937
2025-04-04T07:13:57.307817,8.562,9.937
2025-04-04T07:14:58.993548,8.625,10.062
2025-04-04T07:16:00.657562,8.687,10.062
2025-04-04T07:17:02.321456,8.75,10.125
2025-04-04T07:18:03.973407,8.812,10.187
2025-04-04T07:19:05.649687,8.812,10.187
2025-04-04T07:20:07.313553,8.875,10.25
2025-04-04T07:21:09.009548,8.812,10.312
2025-04-04T07:22:10.673469,8.875,10.375
2025-04-04T07:23:12.363954,8.875,10.375
2025-04-04T07:24:13.974907,8.875,10.437
2025-04-04T07:25:15.578920,9.0,10.5
2025-04-04T07:26:17.213464,9.062,10.5
2025-04-04T07:27:18.869436,9.062,10.562
2025-04-04T07:28:20.509470,9.125,10.562
2025-04-04T07:29:22.145464,9.062,10.562
2025-04-04T07:30:23.825406,9.062,10.625
2025-04-04T07:31:25.489425,9.062,10.625
2025-04-04T07:32:27.155010,9.125,10.625
2025-04-04T07:33:28.849429,9.187,10.687
2025-04-04T07:34:30.513272,9.25,10.75
2025-04-04T07:35:32.141023,9.25,10.75
2025-04-04T07:36:33.812403,9.25,10.812
2025-04-04T07:37:35.441054,9.312,10.812
2025-04-04T07:38:37.054811,9.312,10.812
2025-04-04T07:39:38.769427,9.312,10.875
2025-04-04T07:40:40.465487,9.375,10.875
2025-04-04T07:41:42.133409,9.375,10.937
2025-04-04T07:42:43.829390,9.5,10.937
2025-04-04T07:43:45.525417,9.5,11.0
2025-04-04T07:44:47.253415,9.562,11.0
2025-04-04T07:45:48.949202,9.625,11.062
2025-04-04T07:46:50.677411,9.687,11.125
2025-04-04T07:47:52.405491,9.75,11.25
2025-04-04T07:48:54.097239,9.687,11.312
2025-04-04T07:49:55.793420,9.75,11.375
2025-04-04T07:50:57.461411,9.812,11.5
2025-04-04T07:51:59.121442,9.937,11.562
2025-04-04T07:53:00.785307,9.937,11.687
2025-04-04T07:54:02.441421,10.0,11.812
2025-04-04T07:55:04.112799,10.062,11.937
2025-04-04T07:56:05.781459,10.062,12.062
2025-04-04T07:57:07.473421,10.125,12.125
2025-04-04T07:58:09.137417,10.187,12.25
2025-04-04T07:59:10.801424,10.25,12.312
2025-04-04T08:00:12.493427,10.312,12.437
2025-04-04T08:01:14.165460,10.375,12.562
2025-04-04T08:02:15.837458,10.375,12.687
2025-04-04T08:03:17.501440,10.437,12.75
2025-04-04T08:04:19.185067,10.375,12.812
2025-04-04T08:05:20.793044,10.375,12.875
2025-04-04T08:06:22.484783,10.437,12.937
2025-04-04T08:07:24.145310,10.375,12.937
2025-04-04T08:08:25.789464,10.437,12.875
2025-04-04T08:09:27.465174,10.5,12.875
2025-04-04T08:10:29.103489,10.562,12.937
2025-04-04T08:11:30.769239,10.625,13.062
2025-04-04T08:12:32.433506,10.625,13.187
2025-04-04T08:13:34.096803,10.562,13.187
2025-04-04T08:14:35.760771,10.562,13.25
2025-04-04T08:15:37.424812,10.562,13.25
2025-04-04T08:16:39.069404,10.625,13.375
2025-04-04T08:17:40.757396,10.687,13.437
2025-04-04T08:18:42.418960,10.687,13.562
2025-04-04T08:19:44.083193,10.75,13.687
2025-04-04T08:20:45.745102,10.812,13.812
2025-04-04T08:21:47.405410,10.812,13.937
2025-04-04T08:22:49.069390,10.875,14.062
2025-04-04T08:23:50.737400,10.937,14.125
2025-04-04T08:24:52.436867,10.937,14.25
2025-04-04T08:25:54.041439,11.0,14.25
2025-04-04T08:26:55.730783,11.062,14.25
2025-04-04T08:27:57.425423,11.062,14.375
2025-04-04T08:28:59.089396,11.0,14.375
2025-04-04T08:30:00.753048,11.062,14.437
2025-04-04T08:31:02.359839,11.125,14.5
2025-04-04T08:32:04.016974,11.125,14.562
2025-04-04T08:33:05.682975,11.187,14.687
2025-04-04T08:34:07.295248,11.25,14.75
2025-04-04T08:35:08.977918,11.25,14.875
2025-04-04T08:36:10.641334,11.312,14.937
2025-04-04T08:37:12.305718,11.375,15.0
2025-04-04T08:38:13.972469,11.375,15.125
2025-04-04T08:39:15.633570,11.375,15.25
2025-04-04T08:40:17.245527,11.5,15.312
2025-04-04T08:41:18.874740,11.437,15.375
2025-04-04T08:42:20.560903,11.375,15.5
2025-04-04T08:43:22.186948,11.437,15.5
2025-04-04T08:44:23.856811,11.5,15.625
2025-04-04T08:45:25.469466,11.562,15.75
2025-04-04T08:46:27.153952,11.625,15.875
2025-04-04T08:47:28.784646,11.687,16.062
2025-04-04T08:48:30.416098,11.687,16.125
2025-04-04T08:49:32.077489,11.687,16.25
2025-04-04T08:50:33.717113,11.687,16.312
2025-04-04T08:51:35.377481,11.75,16.375
2025-04-04T08:52:37.041415,11.75,16.437
2025-04-04T08:53:38.701404,11.75,16.5
2025-04-04T08:54:40.373422,11.875,16.562
2025-04-04T08:55:42.061429,11.937,16.687
2025-04-04T08:56:43.765408,11.937,16.812
2025-04-04T08:57:45.425420,12.0,16.875
2025-04-04T08:58:47.117419,12.0,16.875
2025-04-04T08:59:48.781403,12.0,16.875
2025-04-04T09:00:50.483389,12.062,16.875
2025-04-04T09:01:52.131283,12.187,17.0
2025-04-04T09:02:53.841405,12.25,17.125
2025-04-04T09:03:55.537410,12.375,17.25
2025-04-04T09:04:57.237555,12.375,17.312
2025-04-04T09:05:58.900030,12.437,17.5
2025-04-04T09:07:00.593933,12.5,17.625
2025-04-04T09:08:02.265479,12.5,17.687
2025-04-04T09:09:03.950658,12.562,17.75
2025-04-04T09:10:05.590694,12.562,17.875
2025-04-04T09:11:07.277439,12.625,18.062
2025-04-04T09:12:08.971336,12.687,18.187
2025-04-04T09:13:10.641417,12.812,18.312
2025-04-04T09:14:12.305423,12.875,18.5
2025-04-04T09:15:14.005773,12.937,18.687
2025-04-04T09:16:15.645430,13.062,18.875
2025-04-04T09:17:17.329506,13.062,19.0
2025-04-04T09:18:18.993336,13.0,19.125
2025-04-04T09:19:20.606000,13.0,19.187
2025-04-04T09:20:22.289400,13.0,19.312
2025-04-04T09:21:23.901466,13.062,19.437
2025-04-04T09:22:25.529435,13.062,19.5
2025-04-04T09:23:27.213393,13.25,19.687
2025-04-04T09:24:28.822298,13.312,19.812
2025-04-04T09:25:30.482276,13.25,19.937
2025-04-04T09:26:32.145442,13.312,20.062
2025-04-04T09:27:33.837402,13.312,20.187
2025-04-04T09:28:35.535978,13.5,20.25
2025-04-04T09:29:37.197398,13.562,20.375
2025-04-04T09:30:38.861391,13.625,20.437
2025-04-04T09:31:40.561416,13.687,20.5
2025-04-04T09:32:42.225395,13.812,20.625
2025-04-04T09:33:43.921413,13.937,20.812
2025-04-04T09:34:45.615117,13.937,20.937
2025-04-04T09:35:47.277396,14.0,21.0
2025-04-04T09:36:48.945433,14.062,21.125
2025-04-04T09:37:50.616569,14.125,21.312
2025-04-04T09:38:52.304830,14.187,21.5
2025-04-04T09:39:53.977618,14.25,21.562
2025-04-04T09:40:55.664768,14.25,21.625
2025-04-04T09:41:57.301980,14.187,21.625
2025-04-04T09:42:58.913501,14.25,21.687
2025-04-04T09:44:00.593023,14.312,21.812
2025-04-04T09:45:02.253445,14.437,21.875
2025-04-04T09:46:03.917491,14.5,22.0
2025-04-04T09:47:05.533432,14.625,22.125
2025-04-04T09:48:07.220425,14.687,22.312
2025-04-04T09:49:08.913326,14.625,22.375
2025-04-04T09:50:10.577419,14.625,22.437
2025-04-04T09:51:12.211922,14.625,22.5
2025-04-04T09:52:13.867453,14.687,22.437
2025-04-04T09:53:15.546570,14.687,22.437
2025-04-04T09:54:17.313491,14.687,22.25
2025-04-04T09:55:18.968950,14.687,22.25
2025-04-04T09:56:20.657490,14.812,22.312
2025-04-04T09:57:22.293424,15.0,22.5
2025-04-04T09:58:23.952818,15.062,22.625
