2025-04-21T00:00:49.309638,9.75,9.75
2025-04-21T00:01:50.979125,9.75,9.812
2025-04-21T00:02:52.671113,9.75,9.812
2025-04-21T00:03:54.367086,9.687,9.812
2025-04-21T00:04:56.027078,9.687,9.812
2025-04-21T00:05:57.717548,9.687,9.812
2025-04-21T00:06:59.435266,9.687,9.812
2025-04-21T00:08:01.071093,9.687,9.812
2025-04-21T00:09:02.704857,9.625,9.812
2025-04-21T00:10:04.344731,9.625,9.75
2025-04-21T00:11:06.015061,9.625,9.75
2025-04-21T00:12:07.658845,9.625,9.687
2025-04-21T00:13:09.347071,9.625,9.687
2025-04-21T00:14:11.039076,9.625,9.687
2025-04-21T00:15:12.703089,9.562,9.687
2025-04-21T00:16:14.371137,9.562,9.687
2025-04-21T00:17:16.030502,9.562,9.625
2025-04-21T00:18:17.638221,9.625,9.625
2025-04-21T00:19:19.327234,9.562,9.625
2025-04-21T00:20:20.937067,9.625,9.625
2025-04-21T00:21:22.623224,9.562,9.625
2025-04-21T00:22:24.287162,9.562,9.625
2025-04-21T00:23:25.951255,9.562,9.625
2025-04-21T00:24:27.614463,9.562,9.562
2025-04-21T00:25:29.249206,9.562,9.625
2025-04-21T00:26:30.911191,9.5,9.625
2025-04-21T00:27:32.520159,9.5,9.625
2025-04-21T00:28:34.206978,9.5,9.625
2025-04-21T00:29:35.882666,9.562,9.625
2025-04-21T00:30:37.570147,9.5,9.625
2025-04-21T00:31:39.230811,9.5,9.625
2025-04-21T00:32:40.896009,9.437,9.625
2025-04-21T00:33:42.545530,9.437,9.625
2025-04-21T00:34:44.251078,9.5,9.625
2025-04-21T00:35:45.927543,9.5,9.562
2025-04-21T00:36:47.618832,9.5,9.562
2025-04-21T00:37:49.311091,9.5,9.562
2025-04-21T00:38:51.011157,9.437,9.562
2025-04-21T00:39:52.655172,9.437,9.562
2025-04-21T00:40:54.335102,9.437,9.562
2025-04-21T00:41:56.039098,9.5,9.5
2025-04-21T00:42:57.713327,9.5,9.562
2025-04-21T00:43:59.427091,9.5,9.5
2025-04-21T00:45:01.091093,9.5,9.437
2025-04-21T00:46:02.755250,9.437,9.437
2025-04-21T00:47:04.385394,9.437,9.5
2025-04-21T00:48:06.046455,9.437,9.437
2025-04-21T00:49:07.711097,9.5,9.437
2025-04-21T00:50:09.338236,9.437,9.437
2025-04-21T00:51:11.011409,9.375,9.5
2025-04-21T00:52:12.671118,9.437,9.437
2025-04-21T00:53:14.335858,9.437,9.437
2025-04-21T00:54:15.999424,9.375,9.437
2025-04-21T00:55:17.662831,9.437,9.437
2025-04-21T00:56:19.326854,9.375,9.437
2025-04-21T00:57:20.991201,9.312,9.437
2025-04-21T00:58:22.605519,9.312,9.437
2025-04-21T00:59:24.251195,9.375,9.437
2025-04-21T01:00:25.918997,9.375,9.437
2025-04-21T01:01:27.582421,9.375,9.5
2025-04-21T01:02:29.250580,9.375,9.5
2025-04-21T01:03:30.911647,9.375,9.437
2025-04-21T01:04:32.521011,9.437,9.5
2025-04-21T01:05:34.154075,9.375,9.437
2025-04-21T01:06:35.839494,9.312,9.437
2025-04-21T01:07:37.515499,9.375,9.437
2025-04-21T01:08:39.144816,9.375,9.437
2025-04-21T01:09:40.819134,9.375,9.437
2025-04-21T01:10:42.444691,9.375,9.437
2025-04-21T01:11:44.075164,9.375,9.437
2025-04-21T01:12:45.707228,9.375,9.437
2025-04-21T01:13:47.341619,9.375,9.437
2025-04-21T01:14:49.023068,9.375,9.437
2025-04-21T01:15:50.633914,9.375,9.437
2025-04-21T01:16:52.319694,9.375,9.437
2025-04-21T01:17:53.983074,9.312,9.437
2025-04-21T01:18:55.647266,9.312,9.437
2025-04-21T01:19:57.311081,9.312,9.375
2025-04-21T01:20:58.923148,9.312,9.312
2025-04-21T01:22:00.643759,9.312,9.312
2025-04-21T01:23:02.268571,9.312,9.312
2025-04-21T01:24:03.939331,9.312,9.312
2025-04-21T01:25:05.554113,9.312,9.375
2025-04-21T01:26:07.257835,9.312,9.312
2025-04-21T01:27:08.952656,9.312,9.312
2025-04-21T01:28:10.651152,9.312,9.312
2025-04-21T01:29:12.263725,9.312,9.312
2025-04-21T01:30:13.951432,9.312,9.312
2025-04-21T01:31:15.615352,9.25,9.312
2025-04-21T01:32:17.251094,9.312,9.312
2025-04-21T01:33:18.892286,9.312,9.25
2025-04-21T01:34:20.606974,9.312,9.312
2025-04-21T01:35:22.247138,9.25,9.312
2025-04-21T01:36:23.934916,9.312,9.312
2025-04-21T01:37:25.548198,9.25,9.312
2025-04-21T01:38:27.227126,9.312,9.312
2025-04-21T01:39:28.838674,9.25,9.312
2025-04-21T01:40:30.526628,9.312,9.25
2025-04-21T01:41:32.190571,9.312,9.312
2025-04-21T01:42:33.837273,9.312,9.312
2025-04-21T01:43:35.512165,9.25,9.25
2025-04-21T01:44:37.140363,9.312,9.312
2025-04-21T01:45:38.763211,9.312,9.312
2025-04-21T01:46:40.447099,9.25,9.312
2025-04-21T01:47:42.171083,9.25,9.25
2025-04-21T01:48:43.839066,9.25,9.25
2025-04-21T01:49:45.503093,9.25,9.25
2025-04-21T01:50:47.203060,9.25,9.25
2025-04-21T01:51:48.891598,9.25,9.25
2025-04-21T01:52:50.514097,9.25,9.312
2025-04-21T01:53:52.177321,9.25,9.312
2025-04-21T01:54:53.886606,9.312,9.25
2025-04-21T01:55:55.504786,9.312,9.312
2025-04-21T01:56:57.182505,9.25,9.25
2025-04-21T01:57:58.847128,9.312,9.312
2025-04-21T01:59:00.491166,9.312,9.312
2025-04-21T02:00:02.175073,9.312,9.312
2025-04-21T02:01:03.783416,9.312,9.312
2025-04-21T02:02:05.470896,9.312,9.312
2025-04-21T02:03:07.135203,9.312,9.312
2025-04-21T02:04:08.760356,9.312,9.25
2025-04-21T02:05:10.431094,9.25,9.312
2025-04-21T02:06:12.055645,9.312,9.312
2025-04-21T02:07:13.727144,9.312,9.312
2025-04-21T02:08:15.415445,9.312,9.375
2025-04-21T02:09:17.051386,9.312,9.375
2025-04-21T02:10:18.719177,9.25,9.312
2025-04-21T02:11:20.341279,9.312,9.312
2025-04-21T02:12:22.043140,9.312,9.375
2025-04-21T02:13:23.714270,9.312,9.312
2025-04-21T02:14:25.323265,9.312,9.312
2025-04-21T02:15:26.954159,9.25,9.312
