2024-10-10T00:57:36.757807,10.812,13.25
2024-10-10T00:58:38.421770,10.937,13.25
2024-10-10T00:59:40.033696,10.812,13.25
2024-10-10T01:00:41.718962,10.812,13.25
2024-10-10T01:01:43.325430,10.812,13.25
2024-10-10T01:02:44.977757,10.812,13.25
2024-10-10T01:03:46.645864,10.812,13.187
2024-10-10T01:04:48.309797,10.812,13.187
2024-10-10T01:05:49.928846,10.75,13.25
2024-10-10T01:06:51.605631,10.75,13.25
2024-10-10T01:07:53.270042,10.812,13.187
2024-10-10T01:08:54.934521,10.75,13.187
2024-10-10T01:09:56.557687,10.75,13.187
2024-10-10T01:10:58.229640,10.75,13.187
2024-10-10T01:11:59.889669,10.687,13.187
2024-10-10T01:13:01.505692,10.75,13.125
2024-10-10T01:14:03.189578,10.75,13.125
2024-10-10T01:15:04.885550,10.687,13.125
2024-10-10T01:16:06.545669,10.687,13.062
2024-10-10T01:17:08.218944,10.687,13.062
2024-10-10T01:18:09.877696,10.625,13.0
2024-10-10T01:19:11.541675,10.625,13.0
2024-10-10T01:20:13.233672,10.562,12.937
2024-10-10T01:21:14.905672,10.562,12.875
2024-10-10T01:22:16.568358,10.625,12.937
2024-10-10T01:23:18.265665,10.625,12.937
2024-10-10T01:24:19.925660,10.625,12.937
2024-10-10T01:25:21.592919,10.625,12.937
2024-10-10T01:26:23.219148,10.625,12.937
2024-10-10T01:27:24.925682,10.625,12.937
2024-10-10T01:28:26.641649,10.562,12.937
2024-10-10T01:29:28.317806,10.5,13.0
2024-10-10T01:30:29.981230,10.562,12.937
2024-10-10T01:31:31.665637,10.5,12.937
2024-10-10T01:32:33.333712,10.5,12.937
2024-10-10T01:33:34.980764,10.437,12.812
2024-10-10T01:34:36.689677,10.437,12.875
2024-10-10T01:35:38.353634,10.5,12.875
2024-10-10T01:36:39.981705,10.437,12.812
2024-10-10T01:37:41.657023,10.437,12.75
2024-10-10T01:38:43.301669,10.437,12.812
2024-10-10T01:39:44.953635,10.437,12.812
2024-10-10T01:40:46.677695,10.375,12.75
2024-10-10T01:41:48.288767,10.375,12.75
2024-10-10T01:42:49.933206,10.312,12.687
2024-10-10T01:43:51.601629,10.25,12.687
2024-10-10T01:44:53.243809,10.25,12.625
2024-10-10T01:45:54.841658,10.25,12.625
2024-10-10T01:46:56.533344,10.187,12.562
2024-10-10T01:47:58.225637,10.187,12.5
2024-10-10T01:48:59.901663,10.125,12.5
2024-10-10T01:50:01.621324,10.187,12.437
2024-10-10T01:51:03.317644,10.125,12.437
2024-10-10T01:52:05.013648,10.125,12.437
2024-10-10T01:53:06.709649,10.187,12.437
2024-10-10T01:54:08.409636,10.125,12.5
2024-10-10T01:55:10.057667,10.062,12.437
2024-10-10T01:56:11.709672,10.062,12.437
2024-10-10T01:57:13.393672,10.062,12.375
2024-10-10T01:58:15.065136,10.062,12.375
2024-10-10T01:59:16.757661,10.062,12.375
2024-10-10T02:00:18.417667,10.062,12.375
2024-10-10T02:01:20.113652,10.062,12.375
2024-10-10T02:02:21.789635,10.062,12.375
2024-10-10T02:03:23.509724,10.062,12.375
2024-10-10T02:04:25.203739,10.0,12.375
2024-10-10T02:05:26.873739,10.0,12.312
2024-10-10T02:06:28.557665,10.0,12.312
2024-10-10T02:07:30.265644,9.937,12.312
2024-10-10T02:08:31.966065,9.937,12.312
2024-10-10T02:09:33.597656,9.875,12.312
2024-10-10T02:10:35.277686,9.875,12.312
2024-10-10T02:11:36.985360,9.875,12.312
2024-10-10T02:12:38.593663,9.875,12.312
2024-10-10T02:13:40.309330,9.937,12.312
2024-10-10T02:14:42.009634,9.875,12.312
2024-10-10T02:15:43.667399,9.875,12.312
2024-10-10T02:16:45.324623,9.812,12.25
2024-10-10T02:17:47.029648,9.812,12.312
2024-10-10T02:18:48.689648,9.812,12.25
2024-10-10T02:19:50.361708,9.812,12.187
2024-10-10T02:20:52.021658,9.75,12.25
2024-10-10T02:21:53.717695,9.75,12.25
2024-10-10T02:22:55.413855,9.75,12.25
2024-10-10T02:23:57.065689,9.687,12.187
2024-10-10T02:24:58.773445,9.75,12.25
2024-10-10T02:26:00.425698,9.75,12.25
2024-10-10T02:27:02.133697,9.75,12.187
2024-10-10T02:28:03.785674,9.687,12.187
2024-10-10T02:29:05.467086,9.75,12.187
2024-10-10T02:30:07.157781,9.687,12.187
2024-10-10T02:31:08.805678,9.75,12.25
2024-10-10T02:32:10.481752,9.75,12.25
2024-10-10T02:33:12.102419,9.75,12.25
2024-10-10T02:34:13.777677,9.625,12.25
2024-10-10T02:35:15.441704,9.687,12.25
2024-10-10T02:36:17.141632,9.687,12.25
2024-10-10T02:37:18.801648,9.687,12.187
2024-10-10T02:38:20.465656,9.625,12.187
2024-10-10T02:39:22.089679,9.687,12.187
2024-10-10T02:40:23.722230,9.687,12.187
2024-10-10T02:41:25.393821,9.625,12.187
2024-10-10T02:42:27.057630,9.687,12.187
2024-10-10T02:43:28.669652,9.687,12.187
2024-10-10T02:44:30.357629,9.625,12.187
2024-10-10T02:45:32.025151,9.687,12.187
2024-10-10T02:46:33.753645,9.687,12.187
2024-10-10T02:47:35.409694,9.625,12.187
2024-10-10T02:48:37.102649,9.625,12.187
2024-10-10T02:49:38.771199,9.625,12.187
2024-10-10T02:50:40.441407,9.5,12.125
2024-10-10T02:51:42.133357,9.437,12.125
2024-10-10T02:52:43.803294,9.437,12.062
2024-10-10T02:53:45.521638,9.5,12.062
2024-10-10T02:54:47.185635,9.5,12.062
2024-10-10T02:55:48.881763,9.5,12.062
2024-10-10T02:56:50.545633,9.5,12.0
2024-10-10T02:57:52.241873,9.437,12.0
2024-10-10T02:58:53.941755,9.437,12.0
2024-10-10T02:59:55.605769,9.437,12.0
2024-10-10T03:00:57.269876,9.5,12.062
2024-10-10T03:01:58.933834,9.5,12.062
2024-10-10T03:03:00.625757,9.437,12.062
2024-10-10T03:04:02.296196,9.5,12.062
2024-10-10T03:05:03.989446,9.437,12.062
2024-10-10T03:06:05.690368,9.437,12.0
2024-10-10T03:07:07.348023,9.5,12.062
2024-10-10T03:08:09.054218,9.437,12.0
2024-10-10T03:09:10.741766,9.375,12.0
2024-10-10T03:10:12.371899,9.375,12.0
2024-10-10T03:11:13.982881,9.437,12.062
2024-10-10T03:12:15.614751,9.437,12.0
2024-10-10T03:13:17.333322,9.375,11.937
2024-10-10T03:14:18.941692,9.375,12.0
2024-10-10T03:15:20.665636,9.375,12.0
2024-10-10T03:16:22.353666,9.375,12.0
2024-10-10T03:17:24.025685,9.312,12.0
2024-10-10T03:18:25.705776,9.312,12.0
2024-10-10T03:19:27.413635,9.375,12.0
2024-10-10T03:20:29.117999,9.25,12.0
2024-10-10T03:21:30.837103,9.25,11.937
2024-10-10T03:22:32.497634,9.25,11.937
2024-10-10T03:23:34.165254,9.25,11.937
2024-10-10T03:24:35.825632,9.187,11.937
2024-10-10T03:25:37.493141,9.312,11.937
2024-10-10T03:26:39.105911,9.187,11.937
2024-10-10T03:27:40.789367,9.125,11.937
2024-10-10T03:28:42.453556,9.125,11.937
2024-10-10T03:29:44.117470,9.125,11.875
2024-10-10T03:30:45.781182,9.187,11.875
2024-10-10T03:31:47.445121,9.125,11.875
2024-10-10T03:32:49.109308,9.125,11.875
2024-10-10T03:33:50.773190,9.125,11.937
2024-10-10T03:34:52.437574,9.062,11.875
2024-10-10T03:35:54.097655,9.062,11.875
2024-10-10T03:36:55.773727,9.125,11.937
2024-10-10T03:37:57.409682,9.062,11.875
2024-10-10T03:38:59.094154,9.125,11.875
2024-10-10T03:40:00.733672,9.187,11.937
2024-10-10T03:41:02.421731,9.187,11.937
2024-10-10T03:42:04.059844,9.187,12.0
2024-10-10T03:43:05.717688,9.187,12.0
2024-10-10T03:44:07.329748,9.187,12.0
2024-10-10T03:45:09.045665,9.25,12.0
2024-10-10T03:46:10.709921,9.187,12.0
2024-10-10T03:47:12.374829,9.125,11.937
2024-10-10T03:48:13.981730,9.187,11.937
2024-10-10T03:49:15.669432,9.125,11.937
2024-10-10T03:50:17.333562,9.125,11.937
2024-10-10T03:51:19.032447,9.125,11.875
2024-10-10T03:52:20.668217,9.062,11.875
2024-10-10T03:53:22.296814,9.062,11.812
2024-10-10T03:54:23.924802,9.062,11.812
2024-10-10T03:55:25.591733,9.062,11.75
2024-10-10T03:56:27.201256,9.062,11.75
2024-10-10T03:57:28.832915,9.0,11.687
2024-10-10T03:58:30.517500,9.0,11.687
2024-10-10T03:59:32.181662,9.0,11.687
2024-10-10T04:00:33.813685,9.062,11.687
2024-10-10T04:01:35.423815,9.0,11.625
2024-10-10T04:02:37.061423,9.0,11.625
2024-10-10T04:03:38.741566,9.0,11.687
2024-10-10T04:04:40.405467,9.0,11.625
2024-10-10T04:05:42.041955,9.0,11.687
2024-10-10T04:06:43.643837,9.0,11.687
2024-10-10T04:07:45.289370,9.0,11.625
2024-10-10T04:08:46.961445,9.0,11.625
2024-10-10T04:09:48.661282,9.0,11.625
2024-10-10T04:10:50.305622,9.0,11.625
2024-10-10T04:11:51.985662,9.0,11.562
2024-10-10T04:12:53.597458,8.937,11.562
2024-10-10T04:13:55.289774,8.937,11.5
2024-10-10T04:14:56.985642,9.0,11.562
2024-10-10T04:15:58.673792,9.0,11.562
2024-10-10T04:17:00.341711,8.875,11.5
2024-10-10T04:18:02.037629,8.875,11.5
2024-10-10T04:19:03.701707,8.875,11.5
2024-10-10T04:20:05.365829,8.875,11.5
2024-10-10T04:21:07.061292,8.812,11.437
2024-10-10T04:22:08.757720,8.75,11.375
2024-10-10T04:23:10.453720,8.812,11.375
2024-10-10T04:24:12.113712,8.812,11.375
2024-10-10T04:25:13.807840,8.812,11.375
2024-10-10T04:26:15.465670,8.75,11.437
2024-10-10T04:27:17.173536,8.75,11.437
2024-10-10T04:28:18.837658,8.687,11.312
2024-10-10T04:29:20.537630,8.75,11.312
2024-10-10T04:30:22.223371,8.687,11.312
2024-10-10T04:31:23.893652,8.687,11.312
2024-10-10T04:32:25.589663,8.687,11.312
2024-10-10T04:33:27.285657,8.687,11.312
2024-10-10T04:34:28.953028,8.625,11.312
2024-10-10T04:35:30.617680,8.625,11.25
2024-10-10T04:36:32.278882,8.562,11.187
2024-10-10T04:37:33.966144,8.562,11.125
2024-10-10T04:38:35.637326,8.562,11.125
2024-10-10T04:39:37.250622,8.562,11.125
2024-10-10T04:40:38.933659,8.562,11.062
2024-10-10T04:41:40.586573,8.5,11.125
2024-10-10T04:42:42.208617,8.562,11.125
2024-10-10T04:43:43.925654,8.5,11.125
2024-10-10T04:44:45.571096,8.562,11.125
2024-10-10T04:45:47.229677,8.562,11.125
2024-10-10T04:46:48.917468,8.625,11.125
2024-10-10T04:47:50.581732,8.625,11.125
2024-10-10T04:48:52.247419,8.562,11.187
2024-10-10T04:49:53.905652,8.437,11.187
2024-10-10T04:50:55.577703,8.375,11.187
2024-10-10T04:51:57.269658,8.5,11.125
2024-10-10T04:52:58.933688,8.562,11.125
2024-10-10T04:54:00.597791,8.562,11.125
2024-10-10T04:55:02.301646,8.562,11.125
2024-10-10T04:56:03.985640,8.562,11.125
2024-10-10T04:57:05.653036,8.562,11.062
2024-10-10T04:58:07.317726,8.562,11.125
2024-10-10T04:59:08.977629,8.562,11.125
2024-10-10T05:00:10.637718,8.562,11.125
2024-10-10T05:01:12.293712,8.562,11.125
2024-10-10T05:02:13.965403,8.562,11.125
2024-10-10T05:03:15.752849,8.5,11.125
2024-10-10T05:04:17.427483,8.562,11.062
2024-10-10T05:05:19.093666,8.562,11.125
2024-10-10T05:06:20.753667,8.562,11.125
2024-10-10T05:07:22.449654,8.437,11.062
2024-10-10T05:08:24.121650,8.437,11.062
2024-10-10T05:09:25.817630,8.437,11.062
2024-10-10T05:10:27.505678,8.437,11.0
2024-10-10T05:11:29.209639,8.437,11.062
2024-10-10T05:12:30.937646,8.5,11.0
2024-10-10T05:13:32.665052,8.437,11.0
2024-10-10T05:14:34.353646,8.375,11.0
2024-10-10T05:15:36.057648,8.375,11.0
2024-10-10T05:16:37.785629,8.375,11.0
2024-10-10T05:17:39.514127,8.312,11.0
2024-10-10T05:18:41.205663,8.312,10.937
2024-10-10T05:19:42.901643,8.312,10.937
2024-10-10T05:20:44.597642,8.312,10.937
2024-10-10T05:21:46.337631,8.312,10.937
2024-10-10T05:22:48.049640,8.187,10.937
2024-10-10T05:23:49.745660,8.25,10.875
2024-10-10T05:24:51.485633,8.25,10.875
2024-10-10T05:25:53.209165,8.312,10.875
2024-10-10T05:26:54.869640,8.312,10.875
2024-10-10T05:27:56.488255,8.312,10.875
2024-10-10T05:28:58.124711,8.25,10.812
2024-10-10T05:29:59.745885,8.187,10.75
2024-10-10T05:31:01.377817,8.25,10.75
2024-10-10T05:32:03.005676,8.187,10.75
2024-10-10T05:33:04.697807,8.187,10.75
2024-10-10T05:34:06.337851,8.187,10.75
2024-10-10T05:35:07.985678,8.187,10.812
2024-10-10T05:36:09.653343,8.187,10.812
2024-10-10T05:37:11.313758,8.187,10.812
2024-10-10T05:38:12.977655,8.125,10.75
2024-10-10T05:39:14.673624,8.125,10.75
2024-10-10T05:40:16.337631,8.187,10.812
2024-10-10T05:41:18.033632,8.187,10.812
2024-10-10T05:42:19.701646,8.187,10.75
2024-10-10T05:43:21.361629,8.187,10.75
2024-10-10T05:44:23.025656,8.125,10.75
2024-10-10T05:45:24.693140,8.125,10.75
2024-10-10T05:46:26.357509,8.125,10.687
2024-10-10T05:47:27.974088,8.062,10.687
2024-10-10T05:48:29.613703,8.125,10.687
2024-10-10T05:49:31.284684,8.125,10.687
2024-10-10T05:50:32.893695,8.125,10.687
2024-10-10T05:51:34.581488,8.062,10.687
2024-10-10T05:52:36.225724,8.062,10.687
2024-10-10T05:53:37.870812,8.062,10.687
2024-10-10T05:54:39.542069,8.125,10.625
2024-10-10T05:55:41.205522,8.125,10.687
2024-10-10T05:56:42.832034,8.125,10.687
2024-10-10T05:57:44.468209,8.062,10.687
2024-10-10T05:58:46.090417,8.062,10.687
2024-10-10T05:59:47.806896,8.062,10.625
2024-10-10T06:00:49.493723,8.125,10.625
2024-10-10T06:01:51.160938,8.125,10.625
2024-10-10T06:02:52.781421,8.187,10.625
2024-10-10T06:03:54.407593,8.187,10.687
2024-10-10T06:04:56.042025,8.187,10.687
2024-10-10T06:05:57.717788,8.125,10.687
2024-10-10T06:06:59.417671,8.125,10.625
2024-10-10T06:08:01.117661,8.187,10.687
2024-10-10T06:09:02.821749,8.125,10.625
2024-10-10T06:10:04.451833,8.062,10.625
2024-10-10T06:11:06.137657,8.062,10.687
2024-10-10T06:12:07.797662,8.062,10.625
2024-10-10T06:13:09.465669,8.125,10.625
2024-10-10T06:14:11.189729,8.062,10.625
2024-10-10T06:15:12.853817,8.0,10.625
2024-10-10T06:16:14.517999,8.0,10.625
2024-10-10T06:17:16.177633,8.0,10.625
2024-10-10T06:18:17.795991,8.062,10.562
2024-10-10T06:19:19.477028,8.0,10.625
2024-10-10T06:20:21.129358,8.0,10.625
2024-10-10T06:21:22.784454,8.062,10.625
2024-10-10T06:22:24.501730,8.125,10.625
2024-10-10T06:23:26.165639,8.187,10.625
2024-10-10T06:24:27.825643,8.125,10.625
2024-10-10T06:25:29.525021,8.125,10.625
2024-10-10T06:26:31.189017,8.125,10.625
2024-10-10T06:27:32.840567,8.125,10.625
2024-10-10T06:28:34.521027,8.125,10.625
2024-10-10T06:29:36.177629,8.062,10.687
2024-10-10T06:30:37.830008,8.0,10.625
2024-10-10T06:31:39.512753,7.937,10.562
2024-10-10T06:32:41.235168,7.937,10.5
2024-10-10T06:33:42.897678,8.0,10.562
2024-10-10T06:34:44.561621,8.062,10.562
2024-10-10T06:35:46.229020,8.125,10.562
2024-10-10T06:36:47.889625,8.125,10.562
2024-10-10T06:37:49.553628,8.062,10.562
2024-10-10T06:38:51.221033,8.062,10.562
2024-10-10T06:39:52.881637,8.062,10.562
2024-10-10T06:40:54.549014,8.0,10.562
2024-10-10T06:41:56.209631,8.0,10.562
2024-10-10T06:42:57.837365,8.062,10.5
2024-10-10T06:43:59.505656,8.125,10.5
2024-10-10T06:45:01.169660,8.062,10.5
2024-10-10T06:46:02.837044,8.062,10.5
2024-10-10T06:47:04.501179,7.937,10.562
2024-10-10T06:48:06.165176,8.0,10.5
2024-10-10T06:49:07.829696,7.937,10.5
2024-10-10T06:50:09.441571,7.937,10.5
2024-10-10T06:51:11.133263,8.0,10.5
2024-10-10T06:52:12.801720,7.875,10.437
2024-10-10T06:53:14.481689,7.937,10.437
2024-10-10T06:54:16.115747,7.812,10.437
2024-10-10T06:55:17.722138,7.812,10.437
2024-10-10T06:56:19.381032,7.812,10.437
2024-10-10T06:57:21.025729,7.937,10.437
2024-10-10T06:58:22.709825,7.875,10.437
2024-10-10T06:59:24.437675,7.875,10.437
2024-10-10T07:00:26.101652,7.812,10.437
2024-10-10T07:01:27.706519,7.75,10.437
2024-10-10T07:02:29.333812,7.75,10.437
2024-10-10T07:03:30.968562,7.75,10.5
2024-10-10T07:04:32.629747,7.812,10.5
2024-10-10T07:05:34.237652,7.812,10.5
2024-10-10T07:06:35.925470,7.75,10.5
2024-10-10T07:07:37.555302,7.75,10.437
2024-10-10T07:08:39.221400,7.875,10.5
2024-10-10T07:09:40.885687,7.875,10.5
2024-10-10T07:10:42.549735,7.937,10.562
2024-10-10T07:11:44.213712,7.937,10.562
2024-10-10T07:12:45.873706,7.937,10.562
2024-10-10T07:13:47.521695,7.875,10.625
2024-10-10T07:14:49.205955,7.937,10.625
2024-10-10T07:15:50.869446,8.0,10.687
2024-10-10T07:16:52.533149,8.0,10.687
2024-10-10T07:17:54.197030,7.937,10.75
2024-10-10T07:18:55.857624,7.875,10.687
2024-10-10T07:19:57.525023,7.937,10.687
2024-10-10T07:20:59.221062,8.0,10.75
2024-10-10T07:22:00.827750,8.0,10.812
2024-10-10T07:23:02.481727,8.062,10.875
2024-10-10T07:24:04.181713,8.187,10.937
2024-10-10T07:25:05.873634,8.187,11.0
2024-10-10T07:26:07.577512,8.187,11.0
2024-10-10T07:27:09.237111,8.187,11.062
2024-10-10T07:28:10.905352,8.187,11.062
2024-10-10T07:29:12.505656,8.25,11.125
2024-10-10T07:30:14.197225,8.187,11.125
2024-10-10T07:31:15.901306,8.25,11.125
2024-10-10T07:32:17.587371,8.25,11.187
2024-10-10T07:33:19.253088,8.25,11.187
2024-10-10T07:34:20.945662,8.25,11.187
2024-10-10T07:35:22.577690,8.312,11.187
2024-10-10T07:36:24.245838,8.25,11.25
2024-10-10T07:37:25.909736,8.25,11.25
2024-10-10T07:38:27.573778,8.187,11.187
2024-10-10T07:39:29.201952,8.187,11.187
2024-10-10T07:40:30.881743,8.125,11.187
2024-10-10T07:41:32.601950,8.187,11.187
2024-10-10T07:42:34.261791,8.187,11.25
2024-10-10T07:43:35.900456,8.25,11.25
2024-10-10T07:44:37.505709,8.25,11.187
2024-10-10T07:45:39.136505,8.125,11.187
2024-10-10T07:46:40.853454,8.125,11.187
2024-10-10T07:47:42.581753,8.125,11.187
2024-10-10T07:48:44.185205,8.062,11.187
2024-10-10T07:49:45.877722,8.125,11.187
2024-10-10T07:50:47.541685,8.125,11.187
2024-10-10T07:51:49.204990,8.187,11.25
2024-10-10T07:52:50.901381,8.25,11.187
2024-10-10T07:53:52.510561,8.187,11.25
2024-10-10T07:54:54.197008,8.187,11.25
2024-10-10T07:55:55.861750,8.25,11.312
2024-10-10T07:56:57.525277,8.25,11.312
2024-10-10T07:57:59.133664,8.25,11.312
2024-10-10T07:59:00.821061,8.187,11.312
2024-10-10T08:00:02.461636,8.312,11.312
2024-10-10T08:01:04.129656,8.187,11.437
2024-10-10T08:02:05.817639,8.312,11.437
2024-10-10T08:03:07.509029,8.25,11.437
2024-10-10T08:04:09.173730,8.25,11.5
2024-10-10T08:05:10.841318,8.25,11.5
2024-10-10T08:06:12.533074,8.25,11.5
2024-10-10T08:07:14.198092,8.125,11.562
2024-10-10T08:08:15.881691,8.125,11.562
2024-10-10T08:09:17.538980,8.187,11.562
2024-10-10T08:10:19.204633,8.25,11.625
2024-10-10T08:11:20.886045,8.312,11.625
2024-10-10T08:12:22.549641,8.187,11.562
2024-10-10T08:13:24.209655,8.25,11.562
2024-10-10T08:14:25.909723,8.312,11.562
2024-10-10T08:15:27.577674,8.25,11.562
2024-10-10T08:16:29.233663,8.187,11.625
2024-10-10T08:17:30.845704,8.25,11.625
2024-10-10T08:18:32.514021,8.25,11.687
2024-10-10T08:19:34.158375,8.25,11.687
2024-10-10T08:20:35.795579,8.312,11.687
2024-10-10T08:21:37.457631,8.312,11.75
2024-10-10T08:22:39.103531,8.125,11.75
2024-10-10T08:23:40.789059,8.187,11.75
2024-10-10T08:24:42.485114,8.187,11.812
2024-10-10T08:25:44.145666,8.062,11.812
2024-10-10T08:26:45.757844,8.125,11.875
2024-10-10T08:27:47.473647,8.125,11.875
2024-10-10T08:28:49.141111,8.062,11.937
2024-10-10T08:29:50.833633,8.187,11.937
2024-10-10T08:30:52.505104,8.25,12.0
2024-10-10T08:31:54.165652,8.312,12.062
2024-10-10T08:32:55.830835,8.312,12.062
2024-10-10T08:33:57.489633,8.312,12.125
2024-10-10T08:34:59.153640,8.375,12.187
2024-10-10T08:36:00.857201,8.375,12.187
2024-10-10T08:37:02.517856,8.437,12.25
2024-10-10T08:38:04.181568,8.5,12.312
2024-10-10T08:39:05.845654,8.5,12.312
2024-10-10T08:40:07.509545,8.562,12.375
2024-10-10T08:41:09.173650,8.625,12.437
2024-10-10T08:42:10.817838,8.625,12.5
2024-10-10T08:43:12.481782,8.5,12.562
2024-10-10T08:44:14.165781,8.375,12.562
2024-10-10T08:45:15.829726,8.375,12.5
2024-10-10T08:46:17.493784,8.437,12.562
2024-10-10T08:47:19.157754,8.312,12.562
2024-10-10T08:48:20.767193,8.437,12.625
2024-10-10T08:49:22.453649,8.437,12.625
2024-10-10T08:50:24.103146,8.437,12.687
2024-10-10T08:51:25.781669,8.437,12.687
2024-10-10T08:52:27.449778,8.437,12.687
2024-10-10T08:53:29.104193,8.437,12.75
2024-10-10T08:54:30.773812,8.5,12.75
2024-10-10T08:55:32.437645,8.562,12.812
2024-10-10T08:56:34.133681,8.687,12.937
2024-10-10T08:57:35.785654,8.687,13.0
2024-10-10T08:58:37.457647,8.687,13.125
2024-10-10T08:59:39.133684,8.75,13.187
2024-10-10T09:00:40.856523,8.687,13.187
2024-10-10T09:01:42.519603,8.75,13.312
2024-10-10T09:02:44.213668,8.812,13.375
2024-10-10T09:03:45.877669,8.875,13.437
2024-10-10T09:04:47.569666,8.812,13.5
2024-10-10T09:05:49.269652,8.875,13.562
2024-10-10T09:06:50.937628,8.937,13.687
2024-10-10T09:07:52.597109,8.875,13.75
2024-10-10T09:08:54.262257,8.937,13.812
2024-10-10T09:09:55.925764,9.0,13.875
2024-10-10T09:10:57.589044,9.0,13.875
2024-10-10T09:11:59.198095,8.937,14.062
2024-10-10T09:13:00.881656,8.875,14.062
2024-10-10T09:14:02.549650,8.875,14.125
2024-10-10T09:15:04.213779,8.812,14.125
2024-10-10T09:16:05.873639,8.812,14.062
2024-10-10T09:17:07.541703,8.75,14.062
2024-10-10T09:18:09.201627,8.75,14.125
2024-10-10T09:19:10.814876,8.937,14.125
2024-10-10T09:20:12.501715,8.937,14.25
2024-10-10T09:21:14.165025,9.0,14.312
2024-10-10T09:22:15.829634,8.937,14.312
2024-10-10T09:23:17.525700,8.937,14.375
2024-10-10T09:24:19.185719,8.937,14.437
2024-10-10T09:25:20.824863,9.0,14.437
2024-10-10T09:26:22.521655,8.937,14.5
2024-10-10T09:27:24.249637,8.812,14.562
2024-10-10T09:28:25.941662,8.937,14.562
2024-10-10T09:29:27.641671,9.0,14.625
2024-10-10T09:30:29.305637,9.125,14.687
2024-10-10T09:31:30.925620,9.125,14.687
2024-10-10T09:32:32.637455,9.0,14.75
2024-10-10T09:33:34.325655,9.0,14.812
2024-10-10T09:34:36.025435,8.937,14.75
2024-10-10T09:35:37.646471,9.0,14.812
2024-10-10T09:36:39.317645,9.0,14.875
2024-10-10T09:37:40.981680,9.187,14.875
2024-10-10T09:38:42.593898,9.125,15.062
2024-10-10T09:39:44.277641,9.187,15.125
2024-10-10T09:40:45.967795,9.187,15.187
2024-10-10T09:41:47.637495,9.312,15.312
2024-10-10T09:42:49.301653,9.437,15.5
2024-10-10T09:43:50.906753,9.5,15.75
2024-10-10T09:44:52.514910,9.625,16.0
2024-10-10T09:45:54.193688,9.625,16.125
2024-10-10T09:46:55.857645,9.687,16.25
2024-10-10T09:47:57.525035,9.75,16.375
2024-10-10T09:48:59.142282,9.625,16.375
2024-10-10T09:50:00.853776,9.687,16.312
2024-10-10T09:51:02.519767,9.562,16.187
2024-10-10T09:52:04.185795,9.437,16.0
2024-10-10T09:53:05.841072,9.375,15.75
2024-10-10T09:54:07.482441,9.5,15.625
2024-10-10T09:55:09.141651,9.25,15.375
2024-10-10T09:56:10.801645,9.062,15.062
2024-10-10T09:57:12.505811,9.0,14.812
2024-10-10T09:58:14.197638,8.937,14.625
