2022-11-18T00:00:37.428940,8.125,7.875
2022-11-18T00:01:39.093042,8.125,7.937
2022-11-18T00:02:40.736653,8.125,7.937
2022-11-18T00:03:42.423566,8.125,7.875
2022-11-18T00:04:44.064688,8.125,7.937
2022-11-18T00:05:45.748729,8.125,7.875
2022-11-18T00:06:47.412412,8.062,7.812
2022-11-18T00:07:49.076635,8.062,7.875
2022-11-18T00:08:50.740744,8.062,7.875
2022-11-18T00:09:52.353249,8.062,7.875
2022-11-18T00:10:54.036718,8.0,7.875
2022-11-18T00:11:55.700705,8.062,7.875
2022-11-18T00:12:57.365038,8.062,7.812
2022-11-18T00:13:59.028731,8.062,7.875
2022-11-18T00:15:00.640752,8.062,7.875
2022-11-18T00:16:02.324836,8.125,7.812
2022-11-18T00:17:03.988692,8.062,7.875
2022-11-18T00:18:05.652763,8.062,7.812
2022-11-18T00:19:07.299308,8.062,7.875
2022-11-18T00:20:08.980786,8.125,7.875
2022-11-18T00:21:10.644820,8.125,7.875
2022-11-18T00:22:12.308878,8.187,7.812
2022-11-18T00:23:13.972691,8.125,7.875
2022-11-18T00:24:15.636752,8.125,7.812
2022-11-18T00:25:17.300868,8.125,7.875
2022-11-18T00:26:18.964889,8.187,7.875
2022-11-18T00:27:20.627405,8.125,7.875
2022-11-18T00:28:22.292794,8.187,7.875
2022-11-18T00:29:23.956785,8.187,7.875
2022-11-18T00:30:25.684760,8.125,7.875
2022-11-18T00:31:27.309840,8.125,7.875
2022-11-18T00:32:28.984803,8.125,7.875
2022-11-18T00:33:30.644799,8.125,7.875
2022-11-18T00:34:32.288802,8.125,7.875
2022-11-18T00:35:33.920656,8.125,7.875
2022-11-18T00:36:35.604813,8.125,7.875
2022-11-18T00:37:37.272610,8.187,7.875
2022-11-18T00:38:38.932728,8.125,7.875
2022-11-18T00:39:40.552623,8.125,7.875
2022-11-18T00:40:42.229114,8.125,7.875
2022-11-18T00:41:43.856574,8.125,7.875
2022-11-18T00:42:45.524797,8.125,7.937
2022-11-18T00:43:47.189502,8.125,7.937
2022-11-18T00:44:48.852698,8.125,7.875
2022-11-18T00:45:50.520858,8.125,7.875
2022-11-18T00:46:52.180833,8.125,7.875
2022-11-18T00:47:53.844723,8.125,7.875
2022-11-18T00:48:55.508742,8.125,7.875
2022-11-18T00:49:57.172770,8.125,7.875
2022-11-18T00:50:58.836661,8.187,7.875
2022-11-18T00:52:00.500763,8.187,7.937
2022-11-18T00:53:02.115390,8.187,7.875
2022-11-18T00:54:03.744845,8.187,7.937
2022-11-18T00:55:05.428488,8.187,7.937
2022-11-18T00:56:07.092714,8.187,7.937
2022-11-18T00:57:08.756708,8.187,7.875
2022-11-18T00:58:10.420763,8.187,7.875
2022-11-18T00:59:12.084759,8.187,7.875
2022-11-18T01:00:13.696601,8.187,7.875
2022-11-18T01:01:15.387091,8.187,7.875
2022-11-18T01:02:17.035313,8.187,7.875
2022-11-18T01:03:18.706807,8.125,7.875
2022-11-18T01:04:20.372772,8.125,7.875
2022-11-18T01:05:22.036631,8.125,7.875
2022-11-18T01:06:23.700850,8.187,7.875
2022-11-18T01:07:25.364494,8.187,7.875
2022-11-18T01:08:26.972642,8.125,7.875
2022-11-18T01:09:28.608671,8.125,7.875
2022-11-18T01:10:30.260998,8.125,7.875
2022-11-18T01:11:31.924637,8.125,7.875
2022-11-18T01:12:33.588751,8.125,7.875
2022-11-18T01:13:35.200845,8.187,7.875
2022-11-18T01:14:36.884701,8.187,7.937
2022-11-18T01:15:38.548363,8.125,7.875
2022-11-18T01:16:40.213266,8.125,7.937
2022-11-18T01:17:41.856650,8.125,7.937
2022-11-18T01:18:43.605411,8.125,7.875
2022-11-18T01:19:45.268734,8.125,7.937
2022-11-18T01:20:46.932675,8.125,7.937
2022-11-18T01:21:48.596693,8.125,7.875
2022-11-18T01:22:50.260900,8.125,7.937
2022-11-18T01:23:51.924844,8.125,7.937
2022-11-18T01:24:53.588858,8.125,7.875
2022-11-18T01:25:55.252829,8.125,7.875
2022-11-18T01:26:56.916922,8.062,7.937
2022-11-18T01:27:58.580725,8.125,7.937
2022-11-18T01:29:00.244776,8.125,7.812
2022-11-18T01:30:01.856532,8.125,7.875
2022-11-18T01:31:03.540586,8.125,7.875
2022-11-18T01:32:05.203939,8.062,7.812
2022-11-18T01:33:06.856529,8.125,7.875
2022-11-18T01:34:08.532767,8.125,7.812
2022-11-18T01:35:10.164885,8.125,7.875
2022-11-18T01:36:11.828696,8.062,7.812
2022-11-18T01:37:13.492720,8.125,7.875
2022-11-18T01:38:15.136693,8.125,7.937
2022-11-18T01:39:16.820722,8.125,7.937
2022-11-18T01:40:18.456651,8.062,7.937
2022-11-18T01:41:20.116438,8.125,7.937
2022-11-18T01:42:21.780746,8.125,7.937
2022-11-18T01:43:23.444801,8.125,7.937
2022-11-18T01:44:25.108848,8.125,7.937
2022-11-18T01:45:26.772771,8.125,7.937
2022-11-18T01:46:28.436706,8.125,7.937
2022-11-18T01:47:30.088638,8.125,7.937
2022-11-18T01:48:31.764806,8.125,7.875
2022-11-18T01:49:33.428838,8.125,7.875
2022-11-18T01:50:35.092854,8.125,7.875
2022-11-18T01:51:36.756721,8.062,7.875
2022-11-18T01:52:38.420716,8.062,7.812
2022-11-18T01:53:40.084644,8.062,7.812
2022-11-18T01:54:41.748762,8.0,7.812
2022-11-18T01:55:43.412764,8.0,7.812
2022-11-18T01:56:45.076334,8.0,7.812
2022-11-18T01:57:46.741408,8.0,7.812
2022-11-18T01:58:48.404722,8.0,7.812
2022-11-18T01:59:50.068455,7.937,7.75
2022-11-18T02:00:51.732764,8.0,7.812
2022-11-18T02:01:53.396698,8.0,7.75
2022-11-18T02:02:55.060210,8.0,7.75
2022-11-18T02:03:56.704682,8.0,7.75
2022-11-18T02:04:58.388754,8.0,7.812
2022-11-18T02:06:00.084442,8.0,7.812
2022-11-18T02:07:01.748737,8.062,7.812
2022-11-18T02:08:03.412715,8.0,7.812
2022-11-18T02:09:05.076442,8.0,7.812
2022-11-18T02:10:06.740782,8.0,7.812
2022-11-18T02:11:08.404705,8.0,7.812
2022-11-18T02:12:10.068585,8.0,7.812
2022-11-18T02:13:11.712650,8.0,7.812
2022-11-18T02:14:13.396768,8.062,7.875
2022-11-18T02:15:15.060416,8.0,7.812
2022-11-18T02:16:16.724795,8.0,7.812
2022-11-18T02:17:18.390866,8.0,7.812
2022-11-18T02:18:20.004604,8.0,7.812
2022-11-18T02:19:21.684749,7.937,7.812
2022-11-18T02:20:23.328677,8.0,7.75
2022-11-18T02:21:25.020589,7.937,7.812
2022-11-18T02:22:26.708770,7.937,7.75
2022-11-18T02:23:28.372788,7.937,7.812
2022-11-18T02:24:30.036499,7.937,7.75
2022-11-18T02:25:31.700830,7.937,7.75
2022-11-18T02:26:33.364665,7.937,7.75
2022-11-18T02:27:35.028738,7.937,7.687
2022-11-18T02:28:36.692718,7.937,7.687
2022-11-18T02:29:38.356707,7.937,7.687
2022-11-18T02:30:40.020775,7.937,7.687
2022-11-18T02:31:41.684769,7.937,7.75
2022-11-18T02:32:43.296700,7.937,7.75
2022-11-18T02:33:44.988887,8.0,7.687
2022-11-18T02:34:46.676720,7.937,7.75
2022-11-18T02:35:48.340787,8.0,7.75
2022-11-18T02:36:50.012667,7.937,7.75
2022-11-18T02:37:51.700724,8.0,7.75
2022-11-18T02:38:53.364717,8.0,7.812
2022-11-18T02:39:55.068883,8.0,7.75
2022-11-18T02:40:56.704662,8.0,7.812
2022-11-18T02:41:58.388776,8.0,7.812
2022-11-18T02:43:00.007092,8.0,7.812
2022-11-18T02:44:01.684743,8.0,7.75
2022-11-18T02:45:03.348673,8.0,7.75
2022-11-18T02:46:05.020647,7.937,7.75
2022-11-18T02:47:06.688631,8.0,7.75
2022-11-18T02:48:08.372741,8.0,7.75
2022-11-18T02:49:10.036429,7.937,7.75
2022-11-18T02:50:11.700819,8.0,7.75
2022-11-18T02:51:13.312720,8.0,7.75
2022-11-18T02:52:14.996835,8.0,7.812
2022-11-18T02:53:16.660792,8.0,7.812
2022-11-18T02:54:18.300667,8.0,7.75
2022-11-18T02:55:19.968625,7.937,7.75
2022-11-18T02:56:21.656780,7.937,7.812
2022-11-18T02:57:23.300668,8.0,7.75
2022-11-18T02:58:25.020580,7.937,7.75
2022-11-18T02:59:26.708747,8.0,7.75
2022-11-18T03:00:28.372833,7.937,7.75
2022-11-18T03:01:30.046310,7.937,7.75
2022-11-18T03:02:31.732636,8.0,7.75
2022-11-18T03:03:33.396718,7.937,7.812
2022-11-18T03:04:35.060942,8.0,7.75
2022-11-18T03:05:36.736852,8.0,7.75
2022-11-18T03:06:38.420707,7.937,7.812
2022-11-18T03:07:40.084437,8.0,7.75
2022-11-18T03:08:41.748761,7.937,7.812
2022-11-18T03:09:43.412670,8.0,7.75
2022-11-18T03:10:45.076584,7.937,7.75
2022-11-18T03:11:46.740793,7.937,7.75
2022-11-18T03:12:48.404755,7.937,7.75
2022-11-18T03:13:50.068592,7.937,7.75
2022-11-18T03:14:51.732622,7.937,7.812
2022-11-18T03:15:53.396703,7.937,7.812
2022-11-18T03:16:55.068634,7.937,7.812
2022-11-18T03:17:56.756811,7.937,7.812
2022-11-18T03:18:58.420714,7.937,7.812
2022-11-18T03:20:00.084911,7.937,7.812
2022-11-18T03:21:01.748753,7.937,7.812
2022-11-18T03:22:03.412663,7.937,7.75
2022-11-18T03:23:05.076479,7.875,7.75
2022-11-18T03:24:06.740755,7.875,7.75
2022-11-18T03:25:08.384682,7.875,7.75
2022-11-18T03:26:10.068602,7.875,7.75
2022-11-18T03:27:11.732723,7.875,7.75
2022-11-18T03:28:13.396771,7.875,7.75
2022-11-18T03:29:15.062024,7.875,7.75
2022-11-18T03:30:16.724692,7.875,7.75
2022-11-18T03:31:18.387883,7.875,7.75
2022-11-18T03:32:20.052363,7.875,7.687
2022-11-18T03:33:21.716779,7.875,7.687
2022-11-18T03:34:23.380746,7.812,7.625
2022-11-18T03:35:25.048242,7.812,7.625
2022-11-18T03:36:26.708811,7.875,7.625
2022-11-18T03:37:28.372804,7.875,7.625
2022-11-18T03:38:29.984908,7.875,7.687
2022-11-18T03:39:31.627807,7.875,7.687
2022-11-18T03:40:33.300818,7.875,7.625
2022-11-18T03:41:34.964913,7.875,7.625
2022-11-18T03:42:36.576709,7.875,7.687
2022-11-18T03:43:38.262923,7.875,7.625
2022-11-18T03:44:39.924830,7.875,7.687
2022-11-18T03:45:41.588809,7.875,7.687
2022-11-18T03:46:43.252705,7.812,7.687
2022-11-18T03:47:44.917065,7.875,7.687
2022-11-18T03:48:46.580751,7.812,7.687
2022-11-18T03:49:48.244731,7.812,7.625
2022-11-18T03:50:49.908864,7.812,7.687
2022-11-18T03:51:51.572841,7.812,7.687
2022-11-18T03:52:53.236752,7.812,7.687
2022-11-18T03:53:54.857011,7.812,7.687
2022-11-18T03:54:56.532643,7.812,7.687
2022-11-18T03:55:58.196827,7.75,7.625
2022-11-18T03:56:59.856523,7.812,7.625
2022-11-18T03:58:01.524742,7.75,7.625
2022-11-18T03:59:03.188697,7.75,7.562
2022-11-18T04:00:04.852868,7.75,7.562
2022-11-18T04:01:06.516884,7.75,7.562
2022-11-18T04:02:08.180859,7.75,7.562
2022-11-18T04:03:09.844921,7.75,7.562
2022-11-18T04:04:11.508867,7.75,7.562
2022-11-18T04:05:13.116634,7.75,7.562
2022-11-18T04:06:14.805291,7.75,7.625
2022-11-18T04:07:16.468934,7.75,7.562
2022-11-18T04:08:18.132813,7.75,7.562
2022-11-18T04:09:19.796827,7.75,7.562
2022-11-18T04:10:21.460832,7.812,7.562
2022-11-18T04:11:23.102796,7.812,7.625
2022-11-18T04:12:24.788850,7.812,7.625
2022-11-18T04:13:26.452933,7.812,7.625
2022-11-18T04:14:28.116792,7.812,7.625
2022-11-18T04:15:29.780897,7.812,7.625
2022-11-18T04:16:31.440673,7.812,7.625
2022-11-18T04:17:33.108824,7.812,7.625
2022-11-18T04:18:34.772621,7.812,7.625
2022-11-18T04:19:36.436848,7.875,7.625
2022-11-18T04:20:38.100790,7.812,7.687
2022-11-18T04:21:39.764789,7.812,7.625
2022-11-18T04:22:41.428869,7.812,7.687
2022-11-18T04:23:43.092669,7.812,7.687
2022-11-18T04:24:44.704674,7.875,7.687
2022-11-18T04:25:46.388811,7.812,7.625
2022-11-18T04:26:48.084890,7.812,7.625
2022-11-18T04:27:49.748887,7.875,7.625
2022-11-18T04:28:51.412858,7.875,7.687
2022-11-18T04:29:53.076756,7.875,7.687
2022-11-18T04:30:54.740819,7.875,7.687
2022-11-18T04:31:56.404817,7.875,7.687
2022-11-18T04:32:58.068734,7.875,7.687
2022-11-18T04:33:59.712655,7.875,7.687
2022-11-18T04:35:01.396838,7.937,7.687
2022-11-18T04:36:03.060727,7.875,7.687
2022-11-18T04:37:04.724842,7.937,7.687
2022-11-18T04:38:06.392584,7.937,7.75
2022-11-18T04:39:08.052857,7.875,7.75
2022-11-18T04:40:09.716687,7.937,7.75
2022-11-18T04:41:11.380856,7.875,7.687
2022-11-18T04:42:13.044708,7.875,7.687
2022-11-18T04:43:14.708838,7.937,7.687
2022-11-18T04:44:16.372857,7.937,7.687
2022-11-18T04:45:18.036848,7.875,7.687
2022-11-18T04:46:19.681073,7.875,7.687
2022-11-18T04:47:21.364839,7.875,7.687
2022-11-18T04:48:23.028932,7.875,7.687
2022-11-18T04:49:24.692883,7.875,7.75
2022-11-18T04:50:26.353034,7.875,7.687
2022-11-18T04:51:28.000671,7.875,7.687
2022-11-18T04:52:29.684801,7.875,7.625
2022-11-18T04:53:31.348835,7.812,7.562
2022-11-18T04:54:33.012723,7.812,7.562
2022-11-18T04:55:34.676829,7.812,7.562
2022-11-18T04:56:36.340840,7.812,7.625
2022-11-18T04:57:37.988702,7.812,7.562
2022-11-18T04:58:39.636657,7.812,7.562
2022-11-18T04:59:41.300814,7.812,7.562
2022-11-18T05:00:42.964708,7.812,7.5
2022-11-18T05:01:44.628923,7.812,7.562
2022-11-18T05:02:46.292884,7.812,7.562
2022-11-18T05:03:47.956861,7.812,7.5
2022-11-18T05:04:49.620784,7.812,7.5
2022-11-18T05:05:51.284842,7.812,7.5
2022-11-18T05:06:52.912676,7.812,7.5
2022-11-18T05:07:54.580792,7.812,7.5
2022-11-18T05:08:56.244846,7.812,7.5
2022-11-18T05:09:57.856599,7.812,7.5
2022-11-18T05:10:59.540468,7.812,7.5
2022-11-18T05:12:01.208779,7.812,7.5
2022-11-18T05:13:02.856909,7.812,7.5
2022-11-18T05:14:04.564958,7.812,7.5
2022-11-18T05:15:06.228854,7.812,7.5
2022-11-18T05:16:07.845678,7.75,7.437
2022-11-18T05:17:09.524807,7.812,7.437
2022-11-18T05:18:11.188863,7.812,7.5
2022-11-18T05:19:12.804639,7.875,7.5
2022-11-18T05:20:14.472643,7.875,7.562
2022-11-18T05:21:16.173460,7.812,7.5
2022-11-18T05:22:17.844949,7.812,7.5
2022-11-18T05:23:19.508992,7.875,7.5
