2024-07-22T00:00:36.776007,13.937,13.75
2024-07-22T00:01:38.461112,13.937,13.75
2024-07-22T00:02:40.117649,13.937,13.75
2024-07-22T00:03:41.775004,13.937,13.75
2024-07-22T00:04:43.483903,13.937,13.687
2024-07-22T00:05:45.093280,13.875,13.687
2024-07-22T00:06:46.752861,13.875,13.75
2024-07-22T00:07:48.471975,13.937,13.75
2024-07-22T00:08:50.132006,13.937,13.687
2024-07-22T00:09:51.803971,13.875,13.812
2024-07-22T00:10:53.523731,13.875,13.625
2024-07-22T00:11:55.231762,13.812,13.625
2024-07-22T00:12:56.856994,13.812,13.562
2024-07-22T00:13:58.519968,13.812,13.625
2024-07-22T00:15:00.219972,13.75,13.5
2024-07-22T00:16:01.911999,13.75,13.562
2024-07-22T00:17:03.611965,13.812,13.625
2024-07-22T00:18:05.279967,13.75,13.625
2024-07-22T00:19:06.967969,13.687,13.5
2024-07-22T00:20:08.672024,13.687,13.5
2024-07-22T00:21:10.363999,13.687,13.562
2024-07-22T00:22:12.012985,13.687,13.5
2024-07-22T00:23:13.724085,13.687,13.5
2024-07-22T00:24:15.422325,13.687,13.562
2024-07-22T00:25:17.031775,13.625,13.5
2024-07-22T00:26:18.660393,13.625,13.437
2024-07-22T00:27:20.347833,13.625,13.437
2024-07-22T00:28:22.011877,13.562,13.437
2024-07-22T00:29:23.645281,13.562,13.437
2024-07-22T00:30:25.307684,13.562,13.437
2024-07-22T00:31:26.972029,13.562,13.375
2024-07-22T00:32:28.602131,13.562,13.312
2024-07-22T00:33:30.267497,13.562,13.312
2024-07-22T00:34:31.885408,13.5,13.312
2024-07-22T00:35:33.563858,13.5,13.25
2024-07-22T00:36:35.224323,13.5,13.312
2024-07-22T00:37:36.853502,13.5,13.25
2024-07-22T00:38:38.523457,13.5,13.187
2024-07-22T00:39:40.219501,13.437,13.187
2024-07-22T00:40:41.885082,13.437,13.187
2024-07-22T00:41:43.549173,13.437,13.25
2024-07-22T00:42:45.244626,13.375,13.187
2024-07-22T00:43:46.907496,13.375,13.187
2024-07-22T00:44:48.572036,13.375,13.187
2024-07-22T00:45:50.268157,13.375,13.25
2024-07-22T00:46:51.912644,13.375,13.125
2024-07-22T00:47:53.579991,13.375,13.187
2024-07-22T00:48:55.292715,13.375,13.187
2024-07-22T00:49:56.956095,13.375,13.25
2024-07-22T00:50:58.602020,13.375,13.125
2024-07-22T00:52:00.238223,13.312,13.187
2024-07-22T00:53:01.948009,13.375,13.187
2024-07-22T00:54:03.612171,13.375,13.187
2024-07-22T00:55:05.309363,13.25,13.125
2024-07-22T00:56:07.004059,13.25,13.125
2024-07-22T00:57:08.668170,13.312,13.125
2024-07-22T00:58:10.332072,13.312,13.125
2024-07-22T00:59:11.996124,13.312,13.062
2024-07-22T01:00:13.687971,13.375,13.125
