2025-02-17T00:00:09.065068,-0.875,-1.312
2025-02-17T00:01:10.683826,-0.875,-1.375
2025-02-17T00:02:12.352585,-0.875,-1.375
2025-02-17T00:03:14.025507,-0.875,-1.375
2025-02-17T00:04:15.671506,-0.875,-1.312
2025-02-17T00:05:17.352825,-1.0,-1.375
2025-02-17T00:06:19.016829,-1.0,-1.375
2025-02-17T00:07:20.656836,-1.0,-1.375
2025-02-17T00:08:22.344702,-1.0,-1.375
2025-02-17T00:09:23.950411,-1.062,-1.437
2025-02-17T00:10:25.636795,-1.062,-1.437
2025-02-17T00:11:27.336201,-1.0,-1.437
2025-02-17T00:12:29.032459,-1.062,-1.437
2025-02-17T00:13:30.696804,-1.062,-1.437
2025-02-17T00:14:32.356840,-1.0,-1.437
2025-02-17T00:15:34.024211,-1.0,-1.437
2025-02-17T00:16:35.688173,-0.937,-1.437
2025-02-17T00:17:37.296798,-1.0,-1.437
2025-02-17T00:18:38.984794,-0.937,-1.437
2025-02-17T00:19:40.648799,-1.0,-1.437
2025-02-17T00:20:42.340792,-0.937,-1.5
2025-02-17T00:21:44.024795,-1.0,-1.5
2025-02-17T00:22:45.704178,-1.0,-1.5
2025-02-17T00:23:47.368209,-0.937,-1.5
2025-02-17T00:24:49.003919,-1.062,-1.5
2025-02-17T00:25:50.664175,-1.187,-1.437
2025-02-17T00:26:52.324813,-1.187,-1.5
2025-02-17T00:27:53.992806,-1.312,-1.5
2025-02-17T00:28:55.659422,-1.25,-1.5
2025-02-17T00:29:57.352815,-1.187,-1.5
2025-02-17T00:30:59.016840,-1.187,-1.5
2025-02-17T00:32:00.696842,-1.187,-1.5
2025-02-17T00:33:02.376828,-1.187,-1.5
2025-02-17T00:34:04.072818,-1.125,-1.625
2025-02-17T00:35:05.736859,-1.187,-1.562
2025-02-17T00:36:07.400887,-1.25,-1.562
2025-02-17T00:37:09.065532,-1.187,-1.625
2025-02-17T00:38:10.728806,-1.125,-1.625
2025-02-17T00:39:12.412832,-1.25,-1.625
2025-02-17T00:40:14.084813,-1.375,-1.687
2025-02-17T00:41:15.732912,-1.375,-1.625
2025-02-17T00:42:17.448647,-1.375,-1.687
2025-02-17T00:43:19.100125,-1.437,-1.687
2025-02-17T00:44:20.716866,-1.5,-1.687
2025-02-17T00:45:22.360853,-1.5,-1.75
2025-02-17T00:46:24.040822,-1.5,-1.75
2025-02-17T00:47:25.708735,-1.562,-1.75
2025-02-17T00:48:27.436880,-1.562,-1.75
2025-02-17T00:49:29.092814,-1.562,-1.812
2025-02-17T00:50:30.760814,-1.562,-1.812
2025-02-17T00:51:32.427434,-1.562,-1.812
2025-02-17T00:52:34.034988,-1.5,-1.812
2025-02-17T00:53:35.687462,-1.5,-1.812
2025-02-17T00:54:37.352522,-1.562,-1.812
2025-02-17T00:55:39.016555,-1.562,-1.812
2025-02-17T00:56:40.643852,-1.562,-1.812
2025-02-17T00:57:42.288819,-1.562,-1.875
2025-02-17T00:58:43.974417,-1.625,-1.875
2025-02-17T00:59:45.640964,-1.562,-1.875
2025-02-17T01:00:47.272135,-1.562,-1.812
2025-02-17T01:01:48.936902,-1.5,-1.812
2025-02-17T01:02:50.570559,-1.562,-1.875
2025-02-17T01:03:52.193269,-1.5,-1.875
2025-02-17T01:04:53.864920,-1.687,-1.812
2025-02-17T01:05:55.492850,-1.687,-1.875
2025-02-17T01:06:57.140865,-1.687,-1.875
2025-02-17T01:07:58.826372,-1.75,-1.937
2025-02-17T01:09:00.488917,-1.812,-1.937
2025-02-17T01:10:02.100048,-1.875,-2.0
2025-02-17T01:11:03.784585,-1.875,-2.0
2025-02-17T01:12:05.448590,-1.75,-2.0
2025-02-17T01:13:07.113339,-1.875,-2.0
2025-02-17T01:14:08.776588,-1.812,-2.062
2025-02-17T01:15:10.422303,-1.812,-2.062
2025-02-17T01:16:12.067135,-1.937,-2.062
2025-02-17T01:17:13.737268,-1.937,-2.062
2025-02-17T01:18:15.400952,-1.937,-2.062
2025-02-17T01:19:17.066065,-1.937,-2.062
2025-02-17T01:20:18.732488,-1.937,-2.062
2025-02-17T01:21:20.424801,-1.937,-2.125
2025-02-17T01:22:22.116818,-1.937,-2.125
2025-02-17T01:23:23.812887,-2.0,-2.125
2025-02-17T01:24:25.507250,-2.0,-2.125
2025-02-17T01:25:27.164821,-1.937,-2.125
2025-02-17T01:26:28.844689,-2.0,-2.125
2025-02-17T01:27:30.537643,-2.062,-2.125
2025-02-17T01:28:32.201234,-2.0,-2.125
2025-02-17T01:29:33.864826,-2.0,-2.125
2025-02-17T01:30:35.529861,-1.937,-2.125
2025-02-17T01:31:37.189848,-1.937,-2.125
2025-02-17T01:32:38.856817,-1.937,-2.125
2025-02-17T01:33:40.524949,-2.0,-2.187
2025-02-17T01:34:42.179518,-1.937,-2.187
2025-02-17T01:35:43.848844,-1.937,-2.187
2025-02-17T01:36:45.544792,-1.937,-2.187
2025-02-17T01:37:47.176839,-1.875,-2.187
2025-02-17T01:38:48.788848,-1.937,-2.187
2025-02-17T01:39:50.476479,-1.875,-2.187
2025-02-17T01:40:52.140892,-1.875,-2.187
2025-02-17T01:41:53.797783,-1.812,-2.187
2025-02-17T01:42:55.415969,-1.875,-2.125
2025-02-17T01:43:57.097007,-1.812,-2.187
2025-02-17T01:44:58.734654,-1.812,-2.125
2025-02-17T01:46:00.393029,-1.812,-2.125
2025-02-17T01:47:02.056940,-1.812,-2.187
2025-02-17T01:48:03.720870,-1.812,-2.187
2025-02-17T01:49:05.388797,-1.75,-2.187
2025-02-17T01:50:07.079266,-1.75,-2.187
2025-02-17T01:51:08.781174,-1.75,-2.125
2025-02-17T01:52:10.436824,-1.687,-2.125
2025-02-17T01:53:12.132815,-1.687,-2.125
2025-02-17T01:54:13.796794,-1.75,-2.125
2025-02-17T01:55:15.500071,-1.687,-2.125
2025-02-17T01:56:17.164340,-1.75,-2.125
2025-02-17T01:57:18.828185,-1.812,-2.125
2025-02-17T01:58:20.488799,-1.875,-2.125
2025-02-17T01:59:22.148880,-1.812,-2.187
2025-02-17T02:00:23.784247,-1.812,-2.187
2025-02-17T02:01:25.448662,-1.875,-2.25
2025-02-17T02:02:27.145069,-1.812,-2.187
2025-02-17T02:03:28.808841,-1.812,-2.25
2025-02-17T02:04:30.421894,-1.75,-2.187
2025-02-17T02:05:32.053043,-1.75,-2.187
2025-02-17T02:06:33.732844,-1.875,-2.187
2025-02-17T02:07:35.380894,-1.812,-2.187
2025-02-17T02:08:37.064917,-1.812,-2.187
2025-02-17T02:09:38.792816,-1.812,-2.25
2025-02-17T02:10:40.456807,-1.875,-2.187
2025-02-17T02:11:42.120855,-1.937,-2.187
2025-02-17T02:12:43.791859,-2.062,-2.25
2025-02-17T02:13:45.480795,-2.0,-2.25
2025-02-17T02:14:47.140828,-2.0,-2.25
2025-02-17T02:15:48.807631,-2.0,-2.25
2025-02-17T02:16:50.468806,-2.0,-2.25
2025-02-17T02:17:52.132886,-2.0,-2.25
2025-02-17T02:18:53.816810,-2.062,-2.312
2025-02-17T02:19:55.528673,-2.0,-2.312
2025-02-17T02:20:57.228803,-2.0,-2.312
2025-02-17T02:21:58.948804,-2.062,-2.312
2025-02-17T02:23:00.648880,-2.062,-2.312
2025-02-17T02:24:02.308808,-2.062,-2.375
2025-02-17T02:25:03.972812,-2.125,-2.375
2025-02-17T02:26:05.668814,-2.062,-2.312
2025-02-17T02:27:07.336813,-2.0,-2.375
2025-02-17T02:28:08.999032,-2.062,-2.375
