2021-10-22T00:00:16.247565,5.312,5.0
2021-10-22T00:01:18.054993,5.375,5.0
2021-10-22T00:02:19.912659,5.437,5.0
2021-10-22T00:03:21.687773,5.437,5.062
2021-10-22T00:04:23.509341,5.437,5.062
2021-10-22T00:05:25.249496,5.437,5.125
2021-10-22T00:06:27.047628,5.437,5.125
2021-10-22T00:07:28.887564,5.437,5.125
2021-10-22T00:08:30.727494,5.5,5.125
2021-10-22T00:09:32.518146,5.562,5.125
2021-10-22T00:10:34.311271,5.5,5.187
2021-10-22T00:11:36.085388,5.562,5.187
2021-10-22T00:12:37.912011,5.625,5.187
2021-10-22T00:13:39.687690,5.562,5.187
2021-10-22T00:14:41.510040,5.625,5.312
2021-10-22T00:15:43.287525,5.625,5.25
2021-10-22T00:16:45.127565,5.687,5.312
2021-10-22T00:17:46.956535,5.687,5.312
2021-10-22T00:18:48.791481,5.687,5.312
2021-10-22T00:19:50.546306,5.687,5.312
2021-10-22T00:20:52.330196,5.687,5.312
2021-10-22T00:21:54.170107,5.687,5.312
2021-10-22T00:22:55.977310,5.687,5.312
2021-10-22T00:23:57.733335,5.625,5.312
2021-10-22T00:24:59.530154,5.625,5.312
2021-10-22T00:26:01.367552,5.687,5.312
2021-10-22T00:27:03.180946,5.687,5.312
2021-10-22T00:28:04.945604,5.687,5.312
2021-10-22T00:29:06.685266,5.687,5.375
2021-10-22T00:30:08.487472,5.687,5.437
2021-10-22T00:31:10.327362,5.75,5.5
2021-10-22T00:32:12.167558,5.75,5.562
2021-10-22T00:33:13.968934,5.75,5.625
2021-10-22T00:34:15.745378,5.75,5.687
2021-10-22T00:35:17.509627,5.75,5.75
2021-10-22T00:36:19.287476,5.687,5.75
2021-10-22T00:37:21.137472,5.75,5.812
2021-10-22T00:38:22.967143,5.75,5.875
2021-10-22T00:39:24.807577,5.812,5.875
2021-10-22T00:40:26.631340,5.75,5.812
2021-10-22T00:41:28.405401,5.75,5.75
2021-10-22T00:42:30.247558,5.75,5.75
2021-10-22T00:43:32.167326,5.75,5.75
2021-10-22T00:44:34.007808,5.75,5.687
2021-10-22T00:45:35.847691,5.75,5.687
2021-10-22T00:46:37.687631,5.75,5.625
2021-10-22T00:47:39.567444,5.687,5.687
2021-10-22T00:48:41.367680,5.75,5.562
2021-10-22T00:49:43.207597,5.687,5.562
2021-10-22T00:50:45.047568,5.687,5.5
2021-10-22T00:51:46.887552,5.687,5.5
2021-10-22T00:52:48.726906,5.625,5.5
2021-10-22T00:53:50.567439,5.625,5.437
2021-10-22T00:54:52.407401,5.687,5.437
2021-10-22T00:55:54.247359,5.625,5.437
2021-10-22T00:56:56.087301,5.687,5.5
2021-10-22T00:57:57.905621,5.687,5.5
2021-10-22T00:58:59.655390,5.625,5.437
2021-10-22T01:00:01.495386,5.625,5.437
2021-10-22T01:01:03.287530,5.625,5.437
2021-10-22T01:02:05.127547,5.625,5.437
2021-10-22T01:03:06.961850,5.562,5.375
2021-10-22T01:04:08.837598,5.625,5.375
2021-10-22T01:05:10.650717,5.625,5.375
2021-10-22T01:06:12.487650,5.5,5.312
2021-10-22T01:07:14.327525,5.562,5.375
